104/04/29,230000,166390,0.76,0.76,0.71,0.71,-0.01,27
104/04/30,240000,181450,0.73,0.79,0.71,0.77,+0.06,25
104/05/04,891000,752660,0.81,0.89,0.80,0.80,+0.03,90
104/05/05,1028000,752070,0.76,0.78,0.68,0.73,-0.07,52
104/05/06,614000,597940,0.86,1.10,0.84,0.98,+0.25,69
104/05/07,727000,659070,0.94,0.96,0.78,0.78,-0.20,90
104/05/08,457000,326780,0.77,0.78,0.68,0.70,-0.08,8
104/05/11,527000,355190,0.72,0.73,0.59,0.66,-0.04,61
104/05/12,824000,515030,0.67,0.69,0.58,0.63,-0.03,70
104/05/13,1018000,739590,0.62,0.82,0.61,0.79,+0.16,77
104/05/14,853000,610940,0.76,0.76,0.66,0.67,-0.12,79
104/05/15,310000,196430,0.69,0.69,0.61,0.61,-0.06,25
104/05/18,210000,102510,0.60,0.60,0.45,0.48,-0.13,22
104/05/19,49000,27010,0.54,0.56,0.52,0.56,+0.08,5
104/05/20,160000,81600,0.51,0.51,0.51,0.51,-0.05,7
104/05/21,1199000,650140,0.53,0.59,0.52,0.59,+0.08,54
104/05/22,1338000,807350,0.60,0.68,0.58,0.58,-0.01,30
104/05/25,302000,171930,0.61,0.62,0.54,0.57,-0.01,21
104/05/26,651000,422170,0.60,0.67,0.60,0.64,+0.07,22
104/05/27,1572000,1169440,0.64,0.84,0.64,0.78,+0.14,42
104/05/28,2135000,2192430,0.80,1.15,0.80,1.05,+0.27,87
104/05/29,542000,542250,1.08,1.08,0.91,0.92,-0.13,30
104/06/01,218000,219400,1.07,1.07,0.98,0.98,+0.06,10
104/06/02,183000,204890,1.19,1.25,0.98,1.06,+0.08,16
104/06/03,130000,120600,1.02,1.02,0.86,0.87,-0.19,10
104/06/04,80000,59300,0.84,0.84,0.66,0.71,-0.16,6
104/06/05,40000,30800,0.77,0.77,0.77,0.77,+0.06,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,8000,5200,0.79,0.79,0.63,0.63,-0.08,2
104/06/10,46000,32380,0.71,0.75,0.58,0.58,-0.05,7
104/06/11,223000,106470,0.58,0.58,0.39,0.39,-0.19,20
104/06/12,300000,90000,0.35,0.35,0.25,0.25,-0.14,29
104/06/15,10000,3200,0.32,0.32,0.32,0.32,+0.07,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,806000,274040,0.34,0.34,0.34,0.34,-0.02,2
