100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,6000,7530,1.29,1.29,1.22,1.22,+0.10,2
100/08/25,30000,40700,1.41,1.41,1.30,1.30,+0.08,3
100/08/26,50000,72100,1.45,1.48,1.40,1.48,+0.18,3
100/08/29,29000,54250,1.89,1.93,1.86,1.93,+0.45,6
100/08/30,39000,75270,1.93,1.93,1.93,1.93,0.00,2
100/08/31,10000,20500,2.05,2.05,2.05,2.05,+0.12,1
100/09/01,10000,21100,2.11,2.11,2.11,2.11,+0.06,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,361000,691620,1.90,1.94,1.88,1.94,-0.01,7
100/09/07,406000,837960,2.09,2.09,2.03,2.03,+0.09,8
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,40000,116400,2.99,2.99,2.83,2.83,+0.41,2
100/09/19,70000,189700,2.68,2.85,2.68,2.85,+0.02,4
100/09/20,65000,200200,3.01,3.13,3.01,3.10,+0.25,4
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,150000,461700,3.03,3.27,3.00,3.27,+0.06,4
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,337000,837320,2.58,2.58,2.42,2.45,-0.44,5
100/09/27,317000,865130,2.77,2.77,2.70,2.71,+0.26,66
100/09/28,20000,48400,2.42,2.42,2.42,2.42,-0.29,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,11000,26310,2.40,2.40,2.39,2.39,+0.02,2
100/10/06,11000,29430,2.67,2.73,2.67,2.73,+0.34,2
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,11000,38500,3.50,3.50,3.50,3.50,+0.70,1
100/10/13,16000,56450,3.59,3.59,3.50,3.50,0.00,2
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,20000,71600,3.58,3.58,3.58,3.58,+0.08,1
100/10/18,40000,133600,3.19,3.41,3.19,3.38,-0.20,3
100/10/19,119000,423510,3.41,3.59,3.40,3.59,+0.21,4
100/10/20,109000,383600,3.60,3.60,3.50,3.51,-0.08,3
100/10/21,70000,220950,3.19,3.19,3.13,3.14,-0.37,4
100/10/24,25000,78500,3.14,3.14,3.14,3.14,0.00,1
100/10/25,3000,9930,3.31,3.31,3.31,3.31,+0.17,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,10000,32700,3.27,3.27,3.27,3.27,+0.13,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,6000,14040,2.34,2.34,2.34,2.34,+0.02,1
100/11/04,3000,6690,2.23,2.23,2.23,2.23,-0.11,1
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,49000,74970,1.53,1.53,1.53,1.53,-0.03,1
100/11/14,49000,72030,1.47,1.47,1.47,1.47,-0.06,25
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,4000,1440,0.36,0.36,0.36,0.36,-0.15,1
100/11/25,4000,1720,0.43,0.43,0.43,0.43,+0.07,1
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,16000,8320,0.53,0.53,0.49,0.49,+0.15,3
100/12/01,353000,205350,0.57,0.59,0.54,0.59,+0.10,12
100/12/02,10000,5400,0.54,0.54,0.54,0.54,-0.05,2
100/12/05,10000,4500,0.45,0.45,0.45,0.45,-0.09,2
100/12/06,25000,12500,0.50,0.50,0.50,0.50,+0.05,1
100/12/07,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
100/12/08,101000,36230,0.37,0.37,0.35,0.35,-0.08,5
100/12/09,0,0,---,---,---,---,---,0
100/12/12,2000,560,0.28,0.28,0.28,0.28,-0.06,1
100/12/13,75000,10750,0.13,0.15,0.13,0.15,-0.13,6
100/12/14,4000,1040,0.26,0.26,0.26,0.26,+0.11,1
100/12/15,1000,410,0.41,0.41,0.41,0.41,+0.15,1
100/12/16,3000,1020,0.31,0.42,0.29,0.42,+0.01,3
100/12/19,2000,760,0.38,0.38,0.38,0.38,-0.04,1
100/12/20,3000,1920,0.64,0.64,0.64,0.64,+0.26,1
100/12/21,178000,155790,0.83,0.88,0.81,0.88,+0.24,8
100/12/22,353000,326700,0.83,1.03,0.83,0.98,+0.10,19
100/12/23,61000,67530,1.21,1.21,1.09,1.10,+0.12,8
100/12/26,48000,70240,1.51,1.51,1.43,1.43,+0.33,3
100/12/27,212000,311100,1.23,1.57,1.23,1.52,+0.09,11
100/12/28,230000,350070,1.55,1.58,1.37,1.43,-0.09,10
100/12/29,113000,186320,1.54,1.72,1.54,1.63,+0.20,14
100/12/30,20000,36320,1.81,1.84,1.72,1.84,+0.21,3
101/01/02,20000,31470,1.60,1.60,1.53,1.53,-0.31,4
101/01/03,68000,100270,1.49,1.49,1.46,1.46,-0.07,6
101/01/04,54000,73890,1.54,1.54,1.11,1.15,-0.31,6
101/01/05,42000,53960,1.20,1.38,1.20,1.36,+0.21,5
101/01/06,30000,41600,1.45,1.45,1.34,1.34,-0.02,3
101/01/09,59000,70650,1.20,1.31,1.14,1.31,-0.03,7
101/01/10,10000,14600,1.46,1.46,1.46,1.46,+0.15,1
101/01/11,29000,40800,1.40,1.42,1.40,1.40,-0.06,4
101/01/12,94000,114610,1.27,1.27,1.19,1.19,-0.21,9
101/01/13,68000,71540,1.07,1.07,1.02,1.02,-0.17,8
101/01/16,52000,65500,1.20,1.38,1.20,1.20,+0.18,5
101/01/17,72000,92990,1.27,1.42,1.23,1.40,+0.20,5
101/01/18,0,0,---,---,---,---,---,0
101/01/30,101000,154300,1.50,1.61,1.50,1.50,+0.10,10
101/01/31,43000,62060,1.45,1.46,1.43,1.46,-0.04,6
101/02/01,10000,15800,1.58,1.58,1.58,1.58,+0.12,1
101/02/02,5000,10000,2.00,2.00,2.00,2.00,+0.42,1
101/02/03,20000,60000,3.00,3.00,3.00,3.00,+1.00,1
101/02/04,10000,39100,3.91,3.91,3.91,3.91,+0.91,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,9000,39330,4.37,4.37,4.37,4.37,+0.22,1
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
