100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,15000,12450,0.83,0.83,0.83,0.83,-0.08,1
100/02/22,50000,36050,0.78,0.78,0.66,0.68,-0.15,5
100/02/23,15000,10650,0.71,0.71,0.71,0.71,+0.03,1
100/02/24,20000,13900,0.70,0.70,0.69,0.69,-0.02,2
100/02/25,56000,37720,0.69,0.69,0.66,0.66,-0.03,3
100/03/01,20000,15600,0.78,0.78,0.78,0.78,+0.12,1
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,20000,14600,0.73,0.73,0.73,0.73,-0.05,1
100/03/04,26000,18720,0.72,0.72,0.72,0.72,-0.01,1
100/03/07,13000,8840,0.68,0.68,0.68,0.68,-0.04,1
100/03/08,206000,141720,0.73,0.73,0.68,0.68,0.00,4
100/03/09,193000,137030,0.71,0.71,0.71,0.71,+0.03,2
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,812000,487640,0.61,0.61,0.58,0.58,-0.13,20
100/03/22,663000,419470,0.64,0.65,0.62,0.63,+0.05,11
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,595000,488730,0.66,0.86,0.66,0.80,+0.17,9
100/03/28,724000,592640,0.87,0.87,0.74,0.74,-0.06,12
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,218000,152800,0.71,0.71,0.69,0.71,-0.02,3
100/04/01,20000,13600,0.68,0.68,0.68,0.68,-0.03,1
100/04/06,198000,141570,0.71,0.72,0.71,0.72,+0.04,2
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,100000,88000,0.88,0.88,0.88,0.88,+0.11,2
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,5000,4650,0.93,0.93,0.93,0.93,+0.05,1
100/04/18,10000,8000,0.80,0.80,0.80,0.80,-0.13,2
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,20000,19400,0.95,0.99,0.95,0.99,+0.19,2
100/04/21,30000,30400,0.96,1.06,0.96,1.02,+0.03,3
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,30000,22400,0.74,0.75,0.74,0.75,-0.08,2
100/04/26,5000,4050,0.81,0.81,0.81,0.81,+0.06,1
100/04/27,5000,4300,0.86,0.86,0.86,0.86,+0.05,1
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,20000,12200,0.61,0.61,0.61,0.61,-0.15,1
100/05/03,10000,5000,0.50,0.50,0.50,0.50,-0.11,1
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,297000,180180,0.61,0.61,0.60,0.60,+0.09,3
100/05/11,297000,167310,0.56,0.57,0.56,0.57,-0.03,3
100/05/12,98000,49980,0.51,0.51,0.51,0.51,-0.06,1
100/05/13,118000,63240,0.53,0.57,0.53,0.56,+0.05,3
100/05/16,206000,102600,0.51,0.51,0.46,0.46,-0.10,3
100/05/17,304000,132580,0.43,0.44,0.42,0.42,-0.04,4
100/05/18,98000,43120,0.44,0.44,0.44,0.44,+0.02,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,25000,10600,0.44,0.44,0.40,0.40,-0.06,2
100/05/23,20000,6800,0.34,0.34,0.34,0.34,-0.06,1
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,10000,4200,0.42,0.42,0.42,0.42,+0.04,1
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,565000,269980,0.50,0.50,0.45,0.45,-0.02,12
100/05/31,560000,266700,0.47,0.48,0.47,0.47,+0.02,11
100/06/01,240000,116600,0.50,0.50,0.48,0.48,+0.01,6
100/06/02,110000,61000,0.54,0.60,0.54,0.60,+0.12,8
100/06/03,310000,175500,0.60,0.60,0.56,0.56,-0.04,11
100/06/07,190000,97500,0.50,0.53,0.50,0.53,-0.03,5
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,50000,28500,0.57,0.57,0.57,0.57,+0.08,3
100/06/10,90000,44100,0.50,0.50,0.43,0.43,-0.14,5
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,20000,7600,0.38,0.38,0.38,0.38,+0.05,2
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,100000,23000,0.23,0.23,0.23,0.23,-0.08,4
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,101000,23230,0.23,0.23,0.23,0.23,+0.01,2
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,2000,530,0.26,0.27,0.26,0.27,+0.04,2
100/07/04,99000,28710,0.29,0.29,0.29,0.29,+0.02,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,30000,10800,0.36,0.36,0.36,0.36,+0.12,1
100/07/07,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
100/07/08,360000,193620,0.55,0.55,0.48,0.49,+0.17,6
100/07/11,257000,72760,0.30,0.30,0.27,0.27,-0.22,5
100/07/12,693000,155850,0.23,0.24,0.20,0.20,-0.07,10
100/07/13,223000,40140,0.18,0.18,0.18,0.18,-0.02,4
