97/03/20,15293000,10643760,0.70,0.73,0.51,0.70,+0.07,478
97/03/21,1590000,1139080,0.70,0.74,0.68,0.73,+0.03,112
97/03/24,2499000,1826040,0.75,0.77,0.71,0.73,0.00,136
97/03/25,1334000,1006770,0.76,0.76,0.73,0.76,+0.03,104
97/03/26,1177000,944620,0.78,0.83,0.78,0.81,+0.05,115
97/03/27,988000,794690,0.80,0.83,0.78,0.78,-0.03,90
97/03/28,1204000,967240,0.79,0.82,0.79,0.80,+0.02,108
97/03/31,1251000,975800,0.77,0.80,0.75,0.78,-0.02,97
97/04/01,1231000,961370,0.78,0.81,0.73,0.75,-0.03,99
97/04/02,873000,664720,0.74,0.77,0.74,0.76,+0.01,86
97/04/03,956000,763760,0.76,0.81,0.76,0.80,+0.04,93
97/04/07,1186000,1040480,0.85,0.88,0.85,0.88,+0.08,110
97/04/08,1305000,1082090,0.88,0.88,0.79,0.81,-0.07,114
97/04/09,1091000,858310,0.80,0.80,0.73,0.73,-0.08,105
97/04/10,1008000,822720,0.82,0.83,0.78,0.81,+0.08,105
97/04/11,834000,671010,0.83,0.83,0.75,0.80,-0.01,88
97/04/14,806000,537060,0.83,0.83,0.65,0.66,-0.14,95
97/04/15,1135000,786930,0.66,0.71,0.66,0.71,+0.05,110
97/04/16,1246000,889180,0.78,0.78,0.64,0.70,-0.01,118
97/04/17,1037000,740990,0.75,0.75,0.66,0.66,-0.04,94
97/04/18,1494000,890980,0.65,0.65,0.55,0.62,-0.04,119
97/04/21,1102000,654650,0.61,0.63,0.55,0.62,0.00,114
97/04/22,971000,608180,0.65,0.65,0.59,0.62,0.00,97
97/04/23,1221000,753690,0.58,0.63,0.58,0.61,-0.01,107
97/04/24,1196000,736120,0.61,0.65,0.60,0.61,0.00,118
97/04/25,1275000,714710,0.62,0.62,0.51,0.57,-0.04,157
97/04/28,1071000,607150,0.57,0.57,0.53,0.56,-0.01,97
97/04/29,1462000,830250,0.57,0.58,0.55,0.56,0.00,106
97/04/30,994000,542220,0.57,0.57,0.52,0.55,-0.01,95
97/05/02,1350000,692580,0.53,0.55,0.47,0.49,-0.06,119
97/05/05,1430000,769050,0.51,0.57,0.50,0.54,+0.05,115
97/05/06,1205000,638580,0.53,0.55,0.50,0.53,-0.01,114
97/05/07,1281000,734200,0.53,0.61,0.51,0.58,+0.05,128
97/05/08,1352000,847340,0.61,0.65,0.59,0.62,+0.04,132
97/05/09,1256000,795650,0.65,0.67,0.58,0.58,-0.04,95
97/05/12,1177000,674670,0.56,0.60,0.50,0.57,-0.01,107
97/05/13,1221000,683700,0.55,0.59,0.54,0.58,+0.01,107
97/05/14,1440000,875590,0.58,0.63,0.56,0.63,+0.05,114
97/05/15,1422000,901820,0.60,0.68,0.56,0.68,+0.05,134
97/05/16,1367000,925280,0.68,0.70,0.64,0.64,-0.04,119
97/05/19,918000,593410,0.65,0.66,0.63,0.65,+0.01,91
97/05/20,1121000,678470,0.66,0.66,0.55,0.57,-0.08,104
97/05/21,966000,559070,0.57,0.60,0.55,0.58,+0.01,110
97/05/22,1032000,591470,0.58,0.59,0.56,0.57,-0.01,105
97/05/23,1707000,849010,0.56,0.56,0.43,0.47,-0.10,144
97/05/26,1034000,369080,0.43,0.43,0.33,0.37,-0.10,85
97/05/27,1362000,461820,0.35,0.35,0.31,0.35,-0.02,134
97/05/28,1634000,488900,0.35,0.35,0.28,0.29,-0.06,118
97/05/29,1205000,369780,0.29,0.34,0.29,0.30,+0.01,105
97/05/30,1299000,303660,0.29,0.29,0.22,0.23,-0.07,111
97/06/02,1788000,481990,0.28,0.31,0.25,0.30,+0.07,156
97/06/03,2235000,592550,0.29,0.29,0.24,0.28,-0.02,143
97/06/04,1296000,347330,0.26,0.28,0.24,0.26,-0.02,131
97/06/05,1314000,344100,0.26,0.28,0.25,0.28,+0.02,111
97/06/06,2195000,692300,0.28,0.34,0.28,0.32,+0.04,166
97/06/09,2018000,627750,0.33,0.33,0.29,0.30,-0.02,153
97/06/10,2045000,558550,0.30,0.32,0.25,0.25,-0.05,166
97/06/11,1498000,372720,0.25,0.26,0.24,0.24,-0.01,118
97/06/12,1246000,301860,0.25,0.25,0.23,0.23,-0.01,119
97/06/13,1707000,407940,0.25,0.25,0.22,0.24,+0.01,121
97/06/16,1819000,461560,0.24,0.26,0.23,0.26,+0.02,113
97/06/17,1239000,297960,0.24,0.25,0.23,0.25,-0.01,82
97/06/18,1508000,370580,0.23,0.26,0.23,0.25,0.00,119
97/06/19,1540000,389520,0.25,0.26,0.24,0.24,-0.01,130
97/06/20,1607000,362420,0.24,0.24,0.22,0.22,-0.02,145
97/06/23,1345000,297450,0.22,0.23,0.21,0.23,+0.01,152
97/06/24,2128000,522620,0.24,0.26,0.22,0.24,+0.01,158
97/06/25,1617000,324210,0.23,0.23,0.18,0.21,-0.03,172
97/06/26,1315000,263310,0.19,0.21,0.19,0.21,0.00,138
97/06/27,914000,137100,0.16,0.17,0.14,0.14,-0.07,46
97/06/30,1088000,127490,0.14,0.14,0.09,0.09,-0.05,64
97/07/01,928000,69470,0.09,0.12,0.06,0.09,0.00,63
97/07/02,2324000,248650,0.09,0.12,0.09,0.12,+0.03,181
97/07/03,1299000,158020,0.10,0.15,0.10,0.15,+0.03,123
97/07/04,1093000,156980,0.16,0.16,0.13,0.15,0.00,137
97/07/07,1451000,191650,0.15,0.15,0.12,0.15,0.00,153
97/07/08,1202000,167450,0.15,0.15,0.13,0.13,-0.02,143
97/07/09,1350000,180750,0.13,0.15,0.12,0.12,-0.01,150
97/07/10,1163000,145470,0.14,0.14,0.12,0.13,+0.01,134
97/07/11,1249000,161890,0.12,0.15,0.12,0.15,+0.02,152
97/07/14,1224000,187090,0.13,0.16,0.13,0.15,0.00,144
97/07/15,1590000,244170,0.15,0.18,0.13,0.15,0.00,171
97/07/16,1181000,164180,0.15,0.15,0.12,0.13,-0.02,134
97/07/17,986000,138340,0.15,0.15,0.13,0.13,0.00,138
97/07/18,1379000,171610,0.13,0.14,0.11,0.13,0.00,149
97/07/21,1181000,134930,0.13,0.13,0.10,0.12,-0.01,133
97/07/22,988000,127230,0.11,0.14,0.11,0.12,0.00,138
97/07/23,1268000,151190,0.11,0.13,0.11,0.13,+0.01,137
97/07/24,1491000,203560,0.13,0.15,0.12,0.15,+0.02,151
97/07/25,1698000,250700,0.14,0.16,0.13,0.14,-0.01,142
97/07/29,1152000,149450,0.13,0.14,0.12,0.12,-0.02,132
97/07/30,1063000,132530,0.13,0.13,0.12,0.12,0.00,128
97/07/31,1245000,148220,0.12,0.14,0.10,0.11,-0.01,134
97/08/01,1657000,160750,0.10,0.11,0.09,0.10,-0.01,149
97/08/04,1434000,147740,0.10,0.11,0.09,0.11,+0.01,141
97/08/05,1153000,94670,0.09,0.11,0.07,0.09,-0.02,115
97/08/06,1591000,125250,0.09,0.09,0.06,0.08,-0.01,139
97/08/07,916000,74220,0.08,0.10,0.07,0.09,+0.01,110
97/08/08,1058000,87770,0.08,0.10,0.07,0.10,+0.01,137
97/08/11,779000,80020,0.10,0.12,0.09,0.12,+0.02,87
97/08/12,1271000,147630,0.12,0.13,0.10,0.13,+0.01,132
97/08/13,1519000,184720,0.13,0.14,0.11,0.14,+0.01,142
97/08/14,1558000,221010,0.14,0.15,0.13,0.13,-0.01,146
97/08/15,1123000,146420,0.15,0.15,0.10,0.14,+0.01,144
97/08/18,876000,107520,0.10,0.14,0.10,0.13,-0.01,135
97/08/19,945000,116230,0.10,0.14,0.10,0.13,0.00,133
97/08/20,997000,127810,0.14,0.14,0.11,0.13,0.00,138
97/08/21,1109000,143390,0.10,0.15,0.10,0.14,+0.01,135
97/08/22,1108000,121750,0.13,0.13,0.10,0.10,-0.04,113
97/08/25,1075000,116400,0.14,0.14,0.09,0.10,0.00,135
97/08/26,1155000,118690,0.10,0.12,0.09,0.10,0.00,128
97/08/27,1244000,139170,0.10,0.12,0.10,0.10,0.00,134
97/08/28,1028000,111540,0.12,0.12,0.10,0.11,+0.01,133
97/08/29,1175000,124050,0.10,0.12,0.10,0.10,-0.01,129
97/09/01,1100000,116870,0.10,0.12,0.10,0.10,0.00,133
97/09/02,1085000,117820,0.10,0.12,0.10,0.10,0.00,132
97/09/03,1290000,118660,0.09,0.11,0.08,0.08,-0.02,97
97/09/04,1112000,88560,0.08,0.09,0.07,0.09,+0.01,114
97/09/05,944000,72800,0.08,0.09,0.07,0.08,-0.01,117
97/09/08,414000,34840,0.09,0.09,0.08,0.08,0.00,23
97/09/09,928000,69460,0.07,0.09,0.07,0.08,0.00,125
97/09/10,1141000,84950,0.07,0.08,0.07,0.08,0.00,131
97/09/11,1046000,84060,0.09,0.09,0.07,0.07,-0.01,126
97/09/12,1009000,65240,0.08,0.08,0.03,0.06,-0.01,138
97/09/15,851000,44310,0.07,0.07,0.03,0.05,-0.01,99
97/09/16,125000,4440,0.03,0.04,0.03,0.04,-0.01,11
97/09/17,1238000,37080,0.04,0.04,0.02,0.02,-0.02,121
97/09/18,160000,3190,0.02,0.02,0.01,0.02,0.00,7
97/09/19,111000,3320,0.02,0.03,0.02,0.03,+0.01,7
97/09/22,149000,4440,0.02,0.03,0.02,0.03,0.00,7
97/09/23,983000,20370,0.04,0.04,0.02,0.03,0.00,20
97/09/24,743000,22290,0.03,0.04,0.02,0.02,-0.01,12
97/09/25,898000,27040,0.03,0.04,0.03,0.03,+0.01,18
97/09/26,36000,720,0.02,0.02,0.02,0.02,-0.01,2
97/09/30,61000,1410,0.02,0.03,0.01,0.03,+0.01,4
97/10/01,139000,2780,0.02,0.02,0.02,0.02,-0.01,6
97/10/02,331000,6820,0.02,0.03,0.02,0.03,+0.01,8
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,207000,2070,0.01,0.01,0.01,0.01,-0.02,5
97/10/15,171000,1710,0.01,0.01,0.01,0.01,0.00,5
97/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/20,99000,990,0.01,0.01,0.01,0.01,0.00,1
97/10/21,139000,1390,0.01,0.01,0.01,0.01,0.00,2
97/10/22,99000,990,0.01,0.01,0.01,0.01,0.00,1
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/28,341000,3410,0.01,0.01,0.01,0.01,0.00,7
97/10/29,99000,990,0.01,0.01,0.01,0.01,0.00,1
97/10/30,15000,150,0.01,0.01,0.01,0.01,0.00,1
97/10/31,99000,990,0.01,0.01,0.01,0.01,0.00,1
97/11/03,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/11/04,369000,3690,0.01,0.01,0.01,0.01,0.00,6
97/11/05,80000,800,0.01,0.01,0.01,0.01,0.00,2
97/11/06,30000,300,0.01,0.01,0.01,0.01,0.00,2
97/11/07,81000,810,0.01,0.01,0.01,0.01,0.00,3
97/11/10,106000,1060,0.01,0.01,0.01,0.01,0.00,2
97/11/11,365000,3650,0.01,0.01,0.01,0.01,0.00,6
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,47000,470,0.01,0.01,0.01,0.01,0.00,2
97/11/14,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/11/17,104000,1040,0.01,0.01,0.01,0.01,0.00,2
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,591000,5910,0.01,0.01,0.01,0.01,0.00,12
97/11/20,16000,160,0.01,0.01,0.01,0.01,0.00,1
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,33000,330,0.01,0.01,0.01,0.01,0.00,2
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,80000,800,0.01,0.01,0.01,0.01,0.00,1
97/11/27,401000,4010,0.01,0.01,0.01,0.01,0.00,6
97/11/28,30000,300,0.01,0.01,0.01,0.01,0.00,1
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,25000,250,0.01,0.01,0.01,0.01,0.00,1
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/12/16,55000,550,0.01,0.01,0.01,0.01,0.00,1
97/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
