103/03/03,0,0,---,---,---,---,---,0
103/03/04,2000,3280,1.64,1.64,1.64,1.64,+0.15,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,3693000,6402420,1.57,1.89,1.57,1.83,+0.31,55
103/03/07,4622000,8964010,1.67,2.27,1.67,2.06,+0.23,258
103/03/10,1741000,3858980,2.22,2.59,1.91,2.49,+0.43,38
103/03/11,2550000,6014140,2.35,2.50,2.23,2.33,-0.16,68
103/03/12,785000,1883270,2.37,2.49,2.24,2.28,-0.05,22
103/03/13,319000,754580,2.28,2.46,2.28,2.29,+0.01,11
103/03/14,413000,988370,2.31,2.62,2.31,2.44,+0.15,22
103/03/17,416000,1083970,2.51,2.73,2.50,2.63,+0.19,28
103/03/18,123000,306270,2.57,2.61,2.33,2.33,-0.30,10
103/03/19,133000,262300,2.19,2.20,1.75,1.75,-0.58,7
103/03/20,100000,170940,1.75,1.75,1.68,1.75,0.00,3
103/03/21,129000,214450,1.81,1.81,1.54,1.55,-0.20,3
103/03/24,10000,16300,1.63,1.63,1.63,1.63,+0.08,1
103/03/25,449000,909180,2.00,2.11,1.96,2.11,+0.48,4
103/03/26,324000,672280,2.17,2.17,1.97,1.97,-0.14,5
103/03/27,740000,1425920,1.98,2.01,1.83,1.95,-0.02,11
103/03/28,683000,1303410,1.97,1.97,1.68,1.68,-0.27,11
103/03/31,90000,136040,1.51,1.52,1.51,1.52,-0.16,3
103/04/01,0,0,---,---,---,---,---,0
103/04/02,76000,136040,1.79,1.79,1.79,1.79,+0.26,2
103/04/03,266000,430920,1.62,1.66,1.58,1.61,-0.18,7
103/04/07,38000,68780,1.81,1.81,1.81,1.81,+0.20,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,171000,330190,1.99,1.99,1.90,1.96,+0.35,9
103/04/10,81000,139920,1.84,1.84,1.72,1.72,-0.24,3
103/04/11,39000,63200,1.62,1.64,1.62,1.64,-0.08,2
103/04/14,32000,48960,1.53,1.53,1.53,1.53,-0.11,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,179000,316560,1.72,1.85,1.72,1.85,+0.33,4
103/04/17,179000,321710,1.82,1.82,1.79,1.79,-0.06,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,53000,107060,2.02,2.02,2.02,2.02,+0.05,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,5000,6650,1.33,1.33,1.33,1.33,-0.35,1
103/04/28,5000,7150,1.43,1.43,1.43,1.43,+0.10,1
103/04/29,689000,1195570,1.63,1.81,1.63,1.81,+0.38,17
103/04/30,684000,1179200,1.75,1.76,1.68,1.76,-0.05,8
103/05/02,0,0,---,---,---,---,---,0
103/05/05,26000,54140,2.08,2.12,2.08,2.08,+0.25,5
103/05/06,23000,41510,1.81,1.81,1.77,1.77,-0.31,2
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,564000,1066480,1.74,1.94,1.74,1.86,+0.14,12
103/05/12,609000,1069810,1.74,1.79,1.73,1.76,-0.10,12
103/05/13,210000,390080,1.84,1.93,1.64,1.64,-0.12,8
103/05/14,233000,381930,1.66,1.66,1.60,1.65,+0.01,7
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,463000,838310,1.71,1.87,1.71,1.75,+0.12,10
103/05/20,431000,786040,1.78,1.87,1.76,1.86,+0.11,10
103/05/21,440000,749640,1.75,1.75,1.68,1.72,-0.14,11
103/05/22,426000,896530,1.93,2.64,1.93,2.64,+0.92,14
103/05/23,420000,1067820,2.59,3.08,2.51,3.08,+0.44,12
103/05/26,123000,356380,2.86,3.20,2.85,3.15,+0.07,4
103/05/27,85000,273700,3.22,3.22,3.22,3.22,+0.07,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,80000,287560,3.58,3.62,3.58,3.62,+0.10,6
103/05/30,80000,322700,3.97,4.44,3.95,4.44,+0.82,6
103/06/03,0,0,---,---,---,---,---,0
103/06/04,56000,268700,4.75,4.90,4.75,4.90,+0.60,3
103/06/05,18000,110700,6.15,6.15,6.15,6.15,+1.25,1
103/06/06,74000,551300,7.45,7.45,7.45,7.45,+1.30,2
103/06/09,10000,66000,6.60,6.60,6.60,6.60,-0.85,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,10000,63000,6.30,6.30,6.30,6.30,-0.65,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,38000,101100,1.98,2.84,1.98,2.84,-0.18,5
103/08/22,38000,115960,3.08,3.08,3.05,3.05,+0.21,2
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
