106/01/10,800000,824000,1.03,1.03,1.03,1.03,-0.17,4
106/01/11,800000,899980,1.15,1.15,1.11,1.11,+0.08,5
106/01/12,22000,24420,1.01,1.12,1.01,1.12,+0.01,2
106/01/13,2000,2200,1.10,1.10,1.10,1.10,-0.02,1
106/01/16,20000,20600,1.03,1.03,1.03,1.03,-0.07,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,2000,2220,1.11,1.11,1.11,1.11,+0.08,1
106/01/19,400000,431980,1.08,1.08,1.07,1.07,-0.04,6
106/01/20,524000,571830,1.08,1.11,1.05,1.05,-0.02,6
106/01/23,398000,426920,1.10,1.11,1.05,1.06,+0.01,7
106/01/24,272000,272000,1.02,1.02,0.98,0.98,-0.08,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,67000,59630,0.89,0.89,0.89,0.89,+0.06,1
106/02/06,67000,58960,0.88,0.88,0.88,0.88,-0.01,1
106/02/07,70000,60200,0.86,0.86,0.86,0.86,-0.02,1
106/02/08,1102000,967900,0.86,0.95,0.86,0.95,+0.09,11
106/02/09,1325000,1277280,0.99,0.99,0.93,0.99,+0.04,21
106/02/10,157000,164770,1.04,1.06,1.03,1.03,+0.04,4
106/02/13,200000,180000,0.90,0.90,0.90,0.90,-0.13,2
106/02/14,360000,320370,0.92,0.92,0.86,0.86,-0.04,5
106/02/15,159000,137740,0.86,0.87,0.86,0.87,+0.01,3
106/02/16,415000,400500,0.92,1.10,0.92,1.10,+0.23,7
106/02/17,1659000,1961160,1.16,1.26,1.13,1.21,+0.11,34
106/02/18,1781000,2361830,1.34,1.38,1.27,1.27,+0.06,43
106/02/20,297000,376150,1.27,1.27,1.22,1.22,-0.05,11
106/02/21,529000,635420,1.09,1.31,1.09,1.31,+0.09,15
106/02/22,779000,1097300,1.46,1.46,1.31,1.31,0.00,25
106/02/23,464000,594140,1.29,1.29,1.24,1.26,-0.05,18
106/02/24,349000,451610,1.37,1.37,1.28,1.29,+0.03,7
106/03/01,73000,88260,1.25,1.25,1.20,1.22,-0.07,5
106/03/02,1061000,1225150,1.16,1.17,1.14,1.14,-0.08,14
106/03/03,2646000,3275200,1.18,1.30,1.15,1.28,+0.14,31
106/03/06,2319000,2956110,1.32,1.32,1.25,1.27,-0.01,39
106/03/07,3004000,4284020,1.32,1.53,1.32,1.39,+0.12,56
106/03/08,1509000,2037760,1.37,1.37,1.32,1.35,-0.04,41
106/03/09,1677000,2312010,1.41,1.41,1.35,1.35,0.00,29
106/03/10,2808000,3284260,1.17,1.25,1.13,1.21,-0.14,37
106/03/13,1118000,1353720,1.23,1.23,1.19,1.19,-0.02,17
106/03/14,202000,249920,1.22,1.25,1.20,1.21,+0.02,6
106/03/15,453000,534390,1.18,1.18,1.13,1.13,-0.08,2
106/03/16,131000,147370,1.15,1.15,1.10,1.10,-0.03,8
106/03/17,1116000,1306160,1.10,1.22,1.10,1.17,+0.07,16
106/03/20,1115000,1286090,1.16,1.16,1.12,1.14,-0.03,22
106/03/21,75000,83550,1.17,1.17,1.11,1.11,-0.03,3
106/03/22,808000,939280,1.17,1.20,1.15,1.15,+0.04,14
106/03/23,736000,832290,1.16,1.16,1.11,1.11,-0.04,13
106/03/24,910000,997350,1.14,1.14,1.09,1.09,-0.02,11
106/03/27,935000,1025330,1.11,1.11,1.06,1.06,-0.03,13
106/03/28,379000,312580,0.98,0.98,0.76,0.76,-0.30,14
106/03/29,226000,190940,0.85,0.85,0.80,0.80,+0.04,5
106/03/30,1000,750,0.75,0.75,0.75,0.75,-0.05,1
106/03/31,112000,84240,0.77,0.77,0.75,0.75,0.00,3
106/04/05,514000,296900,0.66,0.66,0.56,0.62,-0.13,9
106/04/06,429000,260200,0.61,0.61,0.60,0.60,-0.02,3
106/04/07,0,0,---,---,---,---,---,0
106/04/10,100000,55000,0.55,0.55,0.55,0.55,-0.05,1
106/04/11,202000,117080,0.58,0.58,0.54,0.54,-0.01,3
106/04/12,320000,157200,0.51,0.51,0.46,0.46,-0.08,4
106/04/13,0,0,---,---,---,---,---,0
106/04/14,616000,276240,0.45,0.45,0.39,0.39,-0.08,9
106/04/17,700000,238300,0.37,0.37,0.34,0.34,-0.05,4
106/04/18,1000,390,0.39,0.39,0.39,0.39,+0.05,1
106/04/19,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
106/04/20,1000,430,0.43,0.43,0.43,0.43,+0.03,1
106/04/21,56000,22960,0.41,0.41,0.41,0.41,-0.02,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,450000,171000,0.38,0.38,0.38,0.38,-0.02,5
106/04/26,400000,156000,0.39,0.39,0.39,0.39,+0.01,1
106/04/27,500000,181000,0.36,0.37,0.36,0.36,-0.03,5
106/04/28,400000,148000,0.37,0.37,0.37,0.37,+0.01,4
106/05/02,0,0,---,---,---,---,---,0
106/05/03,4000,1280,0.32,0.32,0.32,0.32,0.00,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,280000,49500,0.20,0.20,0.17,0.17,-0.09,4
106/05/10,350000,57500,0.16,0.17,0.15,0.17,0.00,4
106/05/11,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,815000,179300,0.20,0.23,0.20,0.22,+0.06,6
106/05/16,860000,204900,0.24,0.24,0.21,0.21,-0.01,4
106/05/17,0,0,---,---,---,---,---,0
106/05/18,155000,27900,0.18,0.18,0.18,0.18,-0.02,2
106/05/19,1600000,304000,0.19,0.19,0.19,0.19,+0.01,8
106/05/22,1700000,306000,0.18,0.18,0.18,0.18,-0.01,17
106/05/23,200000,30800,0.18,0.18,0.15,0.15,-0.03,5
106/05/24,297000,46530,0.16,0.16,0.15,0.15,0.00,3
106/05/25,304000,45560,0.14,0.16,0.14,0.15,0.00,6
106/05/26,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
106/05/31,317000,40140,0.13,0.13,0.12,0.12,-0.02,5
106/06/01,339000,39290,0.12,0.12,0.11,0.11,-0.01,5
106/06/02,25000,3400,0.13,0.14,0.13,0.14,+0.03,3
106/06/03,1468000,221600,0.15,0.16,0.15,0.16,+0.02,9
