100/07/26,10000,8200,0.82,0.82,0.82,0.82,,1
100/07/27,12000,10240,0.82,0.86,0.82,0.86,0.04,2
100/07/28,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,50000,41700,0.86,0.86,0.81,0.81,-0.04,5
100/08/02,1403000,1190940,0.81,0.92,0.80,0.92,0.11,34
100/08/03,1415000,1127240,0.86,0.87,0.76,0.81,-0.11,34
100/08/04,60000,41200,0.72,0.72,0.67,0.67,-0.14,3
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,30000,7900,0.26,0.27,0.26,0.26,0.02,3
100/08/10,49000,10760,0.20,0.24,0.20,0.24,-0.02,5
100/08/11,35000,5450,0.15,0.19,0.15,0.19,-0.05,3
100/08/12,1000,250,0.25,0.25,0.25,0.25,0.06,1
100/08/15,68000,17130,0.28,0.28,0.24,0.27,0.02,6
100/08/16,69000,24030,0.35,0.35,0.32,0.32,0.05,5
100/08/17,14000,4060,0.29,0.29,0.29,0.29,-0.03,2
100/08/18,115000,23950,0.25,0.25,0.19,0.19,-0.10,7
100/08/19,808000,91550,0.11,0.13,0.10,0.11,-0.08,17
100/08/22,236000,17570,0.10,0.10,0.05,0.10,-0.01,14
100/08/23,382000,29600,0.08,0.09,0.07,0.09,-0.01,12
100/08/24,420000,29090,0.08,0.08,0.06,0.07,-0.02,16
100/08/25,527000,34900,0.07,0.08,0.06,0.06,-0.01,12
100/08/26,459000,23400,0.06,0.06,0.04,0.05,-0.01,12
100/08/29,2000,150,0.07,0.08,0.07,0.08,0.03,2
100/08/30,441000,40820,0.10,0.10,0.09,0.10,0.02,16
100/08/31,32000,2910,0.09,0.10,0.09,0.10,,4
100/09/01,467000,45510,0.10,0.10,0.09,0.09,-0.01,10
100/09/02,166000,17070,0.10,0.11,0.10,0.11,0.02,7
100/09/05,20000,2400,0.12,0.12,0.12,0.12,0.01,3
100/09/06,11000,830,0.07,0.13,0.07,0.13,0.01,3
100/09/07,0,0,--,--,--,--,,0
100/09/08,273000,26550,0.10,0.10,0.09,0.09,-0.04,5
100/09/09,3000,330,0.11,0.11,0.11,0.11,0.02,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,189000,20490,0.11,0.12,0.10,0.12,0.01,5
100/09/15,466000,50950,0.08,0.12,0.08,0.12,,8
100/09/16,385000,58060,0.13,0.18,0.13,0.18,0.06,19
100/09/19,1000,160,0.16,0.16,0.16,0.16,-0.02,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,10000,1800,0.18,0.18,0.18,0.18,0.02,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,16000,2720,0.17,0.17,0.17,0.17,0.02,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,114000,18630,0.12,0.17,0.12,0.17,,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,15000,1800,0.12,0.12,0.12,0.12,-0.05,1
100/10/07,100000,10010,0.11,0.11,0.10,0.10,-0.02,2
100/10/11,0,0,--,--,--,--,,0
100/10/12,20000,2400,0.12,0.12,0.12,0.12,,2
100/10/13,5000,650,0.13,0.13,0.13,0.13,0.01,1
100/10/14,5000,750,0.15,0.15,0.15,0.15,0.02,1
100/10/17,10000,1800,0.18,0.18,0.18,0.18,0.03,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,10000,2000,0.20,0.20,0.20,0.20,0.05,1
