103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,1000,570,0.57,0.57,0.57,0.57,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,1000,570,0.57,0.57,0.57,0.57,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,2000,1000,0.50,0.50,0.50,0.50,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,2000,980,0.49,0.49,0.49,0.49,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,4000,1360,0.34,0.34,0.34,0.34,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,4000,1200,0.30,0.30,0.30,0.30,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,4000,1000,0.25,0.25,0.25,0.25,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,5000,1000,0.20,0.20,0.20,0.20,X,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,850,0.17,0.17,0.17,0.17,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,50000,11500,0.23,0.23,0.23,0.23,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,50000,13500,0.27,0.27,0.27,0.27,X,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,60000,17380,0.28,0.31,0.28,0.31,X,6
103/04/11,60000,16200,0.27,0.27,0.27,0.27,-0.04,3
103/04/14,51000,12750,0.25,0.25,0.25,0.25,-0.02,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,60000,15900,0.26,0.27,0.26,0.27,X,2
103/04/17,120000,30600,0.25,0.26,0.25,0.26,-0.01,5
103/04/18,50000,13000,0.26,0.26,0.26,0.26,,3
103/04/21,210000,49100,0.24,0.24,0.23,0.24,-0.02,5
103/04/22,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
103/04/23,50000,11500,0.23,0.23,0.23,0.23,,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,20000,3200,0.16,0.16,0.16,0.16,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,3000,510,0.17,0.17,0.17,0.17,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,99000,14850,0.15,0.15,0.15,0.15,X,2
103/05/06,100000,16520,0.17,0.18,0.16,0.18,0.03,3
103/05/07,157000,27200,0.17,0.18,0.17,0.18,,7
103/05/08,0,0,--,--,--,--,,0
103/05/09,198000,29700,0.16,0.16,0.14,0.14,X,3
103/05/12,109000,14070,0.13,0.13,0.12,0.12,-0.02,2
103/05/13,142000,18460,0.13,0.13,0.13,0.13,0.01,3
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,24000,2160,0.09,0.09,0.09,0.09,X,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,40000,2400,0.06,0.06,0.06,0.06,X,2
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,75000,10500,0.14,0.14,0.14,0.14,X,4
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,75000,7500,0.10,0.10,0.10,0.10,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,10000,12500,1.25,1.25,1.25,1.25,0.00,1
107/01/10,10000,12200,1.22,1.22,1.22,1.22,-0.03,1
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,75000,89050,1.19,1.19,1.18,1.18,0.00,5
107/01/15,85000,97750,1.15,1.15,1.15,1.15,-0.03,3
107/01/16,200000,226000,1.13,1.13,1.13,1.13,-0.02,5
107/01/17,842000,1007900,1.16,1.22,1.16,1.17,0.04,28
107/01/18,470000,555040,1.22,1.22,1.15,1.17,0.00,13
107/01/19,18000,20420,1.14,1.14,1.13,1.13,-0.04,3
107/01/22,108000,117360,1.10,1.10,1.07,1.07,-0.06,3
107/01/23,111000,112220,1.02,1.02,1.00,1.00,-0.07,4
107/01/24,60000,61200,1.02,1.02,1.02,1.02,0.02,1
107/01/25,275000,274490,1.03,1.03,0.97,0.97,-0.05,7
107/01/26,208000,200150,0.98,0.98,0.95,0.95,-0.02,9
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,10000,9500,0.95,0.95,0.95,0.95,0.00,1
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,389000,367750,0.94,0.97,0.94,0.97,0.00,9
107/02/02,387000,360020,0.93,0.94,0.91,0.91,-0.06,12
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,10000,6800,0.68,0.68,0.68,0.68,0.00,1
107/02/07,260000,184600,0.71,0.71,0.71,0.71,0.03,2
107/02/08,260000,184600,0.71,0.71,0.71,0.71,0.00,2
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,126000,86940,0.69,0.69,0.69,0.69,0.00,1
107/02/22,443000,305610,0.67,0.73,0.67,0.73,0.04,7
107/02/23,499000,347560,0.72,0.72,0.69,0.69,-0.04,5
107/02/26,236000,165020,0.69,0.70,0.69,0.70,0.01,3
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,331000,224040,0.66,0.70,0.66,0.70,0.00,5
107/03/02,318000,203530,0.65,0.65,0.63,0.63,-0.07,8
107/03/05,10000,6130,0.62,0.62,0.60,0.60,-0.03,3
107/03/06,132000,84480,0.64,0.64,0.64,0.64,0.04,1
107/03/07,146000,90290,0.62,0.63,0.59,0.59,-0.05,6
107/03/08,233000,142100,0.60,0.61,0.60,0.61,0.02,4
107/03/09,225000,139500,0.62,0.62,0.62,0.62,0.01,2
107/03/12,404000,252520,0.62,0.63,0.62,0.63,0.01,3
107/03/13,400000,250000,0.62,0.63,0.62,0.63,0.00,5
107/03/14,200000,122000,0.61,0.61,0.61,0.61,-0.02,2
107/03/15,203000,121800,0.60,0.60,0.60,0.60,-0.01,3
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,200000,124000,0.62,0.62,0.62,0.62,0.00,2
107/03/20,200000,116000,0.58,0.58,0.58,0.58,-0.04,2
107/03/21,57000,34770,0.61,0.61,0.61,0.61,0.03,1
107/03/22,145000,81200,0.56,0.56,0.56,0.56,-0.05,2
107/03/23,88000,44880,0.51,0.51,0.51,0.51,-0.05,1
107/03/26,608000,312320,0.50,0.54,0.50,0.54,0.03,6
107/03/27,1372000,739620,0.52,0.55,0.52,0.54,0.00,8
107/03/28,854000,439490,0.51,0.52,0.51,0.51,-0.03,8
107/03/29,200000,100000,0.50,0.50,0.50,0.50,-0.01,1
107/03/30,200000,102000,0.51,0.51,0.51,0.51,0.01,1
107/03/31,205000,105700,0.51,0.54,0.51,0.54,0.03,3
107/04/02,205000,108050,0.53,0.53,0.52,0.52,-0.02,7
107/04/03,200000,94000,0.47,0.47,0.47,0.47,-0.05,1
107/04/09,524000,256000,0.48,0.50,0.48,0.50,0.03,6
107/04/10,344000,174540,0.49,0.54,0.49,0.53,0.03,8
107/04/11,495000,270160,0.54,0.56,0.53,0.56,0.03,12
107/04/12,863000,450430,0.52,0.55,0.50,0.55,-0.01,24
107/04/13,918000,499010,0.54,0.56,0.53,0.56,0.01,31
107/04/16,1078000,561870,0.51,0.54,0.51,0.54,-0.02,18
107/04/17,567000,291550,0.52,0.53,0.49,0.49,-0.05,12
107/04/18,419000,213410,0.49,0.51,0.49,0.51,0.02,5
107/04/19,426000,221760,0.50,0.54,0.50,0.54,0.03,3
107/04/20,250000,127740,0.50,0.52,0.50,0.52,-0.02,10
107/04/23,225000,111790,0.50,0.50,0.48,0.50,-0.02,5
107/04/24,200000,86000,0.43,0.43,0.43,0.43,-0.07,1
107/04/25,200000,82000,0.41,0.41,0.41,0.41,-0.02,1
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,213000,98370,0.46,0.49,0.46,0.49,0.00,2
107/04/30,661000,355820,0.51,0.63,0.51,0.58,0.09,32
107/05/02,515000,270510,0.56,0.56,0.50,0.53,-0.05,13
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,8000,3120,0.39,0.39,0.39,0.39,0.00,1
