98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,30000,29700,0.99,0.99,0.99,0.99,-0.49,1
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,40000,55200,1.38,1.38,1.38,1.38,+0.39,2
98/11/05,3000,4390,1.47,1.47,1.45,1.45,+0.07,2
98/11/06,2000,3140,1.57,1.57,1.57,1.57,+0.12,1
98/11/09,12000,17380,1.44,1.49,1.44,1.49,-0.08,2
98/11/10,5000,7500,1.50,1.50,1.50,1.50,+0.01,1
98/11/11,585000,928170,1.49,2.10,1.48,2.10,+0.60,19
98/11/12,306000,550240,1.82,1.85,1.77,1.77,-0.33,15
98/11/13,412000,700550,1.76,1.76,1.65,1.68,-0.09,13
98/11/16,450000,846380,1.77,2.07,1.77,1.98,+0.30,22
98/11/17,165000,316800,1.97,1.97,1.85,1.85,-0.13,17
98/11/18,184000,417140,2.01,2.34,2.01,2.27,+0.42,14
98/11/19,374000,849650,2.40,2.40,2.20,2.23,-0.04,14
98/11/20,261000,535400,2.10,2.25,1.88,2.16,-0.07,17
98/11/23,99000,219650,2.14,2.30,2.14,2.20,+0.04,10
98/11/24,255000,607370,2.30,2.56,2.30,2.37,+0.17,15
98/11/25,60000,129980,2.23,2.23,2.07,2.07,-0.30,9
98/11/26,24000,54460,2.33,2.33,2.13,2.13,+0.06,8
98/11/27,254000,625740,2.14,2.88,2.03,2.88,+0.75,13
98/11/30,174000,416120,2.39,2.42,2.32,2.41,-0.47,10
98/12/01,961000,2670740,2.60,2.89,2.44,2.59,+0.18,24
98/12/02,66000,172800,2.73,2.85,2.55,2.59,0.00,10
98/12/03,7000,18650,2.55,2.78,2.55,2.74,+0.15,3
98/12/04,167000,549560,3.32,3.33,3.18,3.22,+0.48,15
98/12/07,10000,40180,3.78,4.12,3.78,4.12,+0.90,7
98/12/08,205000,914370,4.30,4.73,3.58,3.71,-0.41,15
98/12/09,121000,516130,3.79,4.45,3.79,4.40,+0.69,12
98/12/10,11000,41520,3.72,3.79,3.72,3.78,-0.62,3
98/12/11,54000,190330,3.27,3.89,3.15,3.46,-0.32,10
98/12/14,19000,60460,3.20,3.20,3.16,3.16,-0.30,5
98/12/15,19000,64020,3.20,3.53,3.20,3.36,+0.20,9
98/12/16,8000,27720,3.45,3.48,3.45,3.48,+0.12,2
98/12/17,21000,66110,3.19,3.19,3.11,3.11,-0.37,3
98/12/18,103000,331650,3.15,3.32,3.06,3.23,+0.12,11
98/12/21,13000,43200,3.29,3.38,3.29,3.34,+0.11,4
98/12/22,23000,80570,3.46,3.79,3.46,3.79,+0.45,3
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,5000,19100,3.82,3.82,3.82,3.82,+0.03,1
98/12/25,25000,94960,3.96,3.96,3.76,3.76,-0.06,5
98/12/28,286000,1163160,3.88,4.11,3.88,3.92,+0.16,10
98/12/29,29000,131340,4.61,4.61,4.45,4.50,+0.58,6
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,30000,155200,4.90,5.25,4.90,5.25,+0.75,4
99/01/04,12000,56120,4.68,4.68,4.66,4.66,-0.59,3
99/01/05,26000,120380,4.63,4.63,4.63,4.63,-0.03,3
99/01/06,10000,47900,4.79,4.79,4.79,4.79,+0.16,2
99/01/07,32000,138810,4.40,4.51,4.28,4.28,-0.51,6
99/01/08,24000,90540,3.75,3.84,3.75,3.75,-0.53,7
99/01/11,104000,388190,3.72,3.76,3.59,3.59,-0.16,3
99/01/12,35000,133700,3.82,3.82,3.82,3.82,+0.23,2
99/01/13,61000,230900,3.73,3.86,3.73,3.86,+0.04,5
99/01/14,60000,238800,3.99,3.99,3.97,3.97,+0.11,2
99/01/15,66000,247890,3.79,3.79,3.74,3.74,-0.23,5
99/01/18,3000,10410,3.47,3.47,3.47,3.47,-0.27,1
99/01/19,32000,105960,3.29,3.35,3.29,3.35,-0.12,6
99/01/20,6000,22280,3.74,3.74,3.70,3.70,+0.35,3
99/01/21,45000,137920,3.35,3.35,2.99,3.01,-0.69,7
99/01/22,27000,74880,2.82,2.84,2.73,2.84,-0.17,4
99/01/25,2000,4880,2.44,2.44,2.44,2.44,-0.40,1
99/01/26,30000,71100,2.37,2.37,2.37,2.37,-0.07,3
99/01/27,255000,583080,2.14,2.41,2.14,2.20,-0.17,10
99/01/28,349000,813250,2.21,2.60,2.15,2.60,+0.40,12
