106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,100000,147000,1.47,1.47,1.47,1.47,-0.29,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,172000,340780,1.88,2.51,1.88,2.00,+0.30,9
106/09/26,148000,213320,1.73,1.74,0.98,1.06,-0.94,13
106/09/27,49000,59730,1.26,1.26,1.20,1.20,+0.14,4
106/09/28,79000,96320,1.20,1.23,1.20,1.22,+0.02,3
106/09/29,56000,81900,1.19,1.49,1.19,1.40,+0.18,4
106/09/30,284000,428130,1.32,1.68,1.32,1.63,+0.23,9
106/10/03,23000,31860,1.50,1.50,1.38,1.38,-0.25,2
106/10/06,20000,28200,1.41,1.41,1.41,1.41,0.00,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,65000,109200,1.68,1.68,1.68,1.68,+0.30,1
106/10/13,89000,173450,1.94,2.05,1.90,2.05,+0.37,5
106/10/16,7000,17780,2.54,2.54,2.54,2.54,+0.49,1
106/10/17,10000,23100,2.31,2.31,2.31,2.31,-0.23,1
106/10/18,60000,145700,2.72,2.72,2.37,2.37,+0.06,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,10000,33900,3.39,3.39,3.39,3.39,+0.89,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,20000,66600,3.33,3.33,3.33,3.33,-0.21,2
106/10/30,0,0,---,---,---,---,---,0
106/11/01,20000,65800,3.29,3.29,3.29,3.29,-0.06,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,10000,29700,2.97,2.97,2.97,2.97,+0.16,1
106/11/09,10000,32200,3.22,3.22,3.22,3.22,+0.25,1
