107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,1894000,1686000,0.80,1.02,0.80,1.00,+0.24,39
107/01/15,1534000,1464730,1.03,1.03,0.85,0.88,-0.12,47
107/01/16,171000,153850,0.91,0.92,0.88,0.88,0.00,7
107/01/17,73000,66160,0.91,0.91,0.88,0.88,0.00,3
107/01/18,361000,318530,0.88,0.91,0.86,0.87,-0.01,9
107/01/19,253000,196980,0.76,0.82,0.75,0.79,-0.08,9
107/01/22,230000,185900,0.83,0.83,0.80,0.80,+0.01,4
107/01/23,1589000,1430970,0.85,0.99,0.85,0.89,+0.09,51
107/01/24,1419000,1196400,0.86,0.91,0.81,0.88,-0.01,32
107/01/26,137000,105880,0.80,0.80,0.76,0.79,-0.02,7
107/01/31,570000,423130,0.75,0.84,0.72,0.84,-0.05,14
107/02/01,70000,52200,0.76,0.76,0.74,0.74,-0.10,3
107/02/02,6000,4270,0.72,0.72,0.71,0.71,-0.03,2
107/02/05,6000,4250,0.65,0.72,0.65,0.72,+0.01,2
107/02/06,0,0,---,---,---,---,---,0
107/02/12,10000,6500,0.65,0.65,0.65,0.65,+0.01,2
107/02/21,504000,334320,0.65,0.68,0.65,0.68,+0.03,6
107/02/23,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
107/02/26,1179000,845930,0.65,0.83,0.65,0.82,+0.17,22
107/02/27,1089000,874130,0.82,0.82,0.75,0.79,-0.03,28
107/03/01,980000,817730,0.78,0.87,0.78,0.78,-0.01,14
107/03/02,990000,741000,0.76,0.76,0.72,0.74,-0.04,22
107/03/05,477000,353910,0.73,0.76,0.73,0.73,-0.01,6
107/03/07,30000,18200,0.61,0.62,0.59,0.59,-0.08,6
107/03/09,100000,57200,0.60,0.60,0.55,0.55,-0.01,5
107/03/12,625000,374150,0.58,0.62,0.58,0.62,+0.07,9
107/03/13,1661000,1090330,0.61,0.71,0.59,0.66,+0.04,27
107/03/14,1094000,738830,0.67,0.70,0.66,0.68,+0.02,25
107/03/15,416000,277380,0.67,0.68,0.64,0.64,-0.04,7
107/03/16,224000,144520,0.64,0.65,0.64,0.65,+0.01,3
107/03/19,931000,632960,0.66,0.72,0.65,0.67,+0.02,19
107/03/20,763000,502390,0.66,0.67,0.64,0.66,-0.01,22
107/03/21,111000,72580,0.65,0.66,0.65,0.65,-0.01,3
107/03/22,40000,26050,0.66,0.66,0.62,0.62,-0.03,3
107/03/23,49000,27890,0.59,0.59,0.56,0.56,-0.06,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,166000,86320,0.52,0.52,0.52,0.52,0.00,2
107/03/28,168000,84000,0.50,0.50,0.50,0.50,-0.02,3
107/03/29,660000,395490,0.56,0.66,0.56,0.63,+0.13,8
107/03/30,2357000,1799180,0.72,0.86,0.68,0.84,+0.21,76
107/03/31,1222000,988280,0.82,0.82,0.77,0.78,-0.06,33
107/04/02,259000,194240,0.79,0.84,0.72,0.72,-0.06,9
107/04/03,656000,438250,0.69,0.73,0.64,0.73,+0.01,19
107/04/09,331000,223330,0.69,0.69,0.65,0.67,-0.06,14
107/04/10,278000,179560,0.65,0.65,0.63,0.63,-0.04,8
107/04/11,432000,285120,0.66,0.67,0.65,0.65,+0.02,4
107/04/12,692000,436460,0.63,0.66,0.60,0.63,-0.02,29
107/04/13,148000,91060,0.62,0.62,0.60,0.60,-0.03,3
107/04/16,208000,112320,0.54,0.54,0.54,0.54,-0.06,1
107/04/17,266000,134080,0.51,0.51,0.48,0.48,-0.06,4
107/04/18,0,0,---,---,---,---,---,0
107/04/20,205000,108150,0.53,0.53,0.52,0.52,-0.03,2
107/04/23,81000,35210,0.45,0.45,0.41,0.41,-0.11,2
107/04/24,190000,32000,0.16,0.20,0.16,0.20,-0.21,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,428000,123520,0.29,0.29,0.26,0.26,-0.06,3
107/04/30,0,0,---,---,---,---,---,0
107/05/04,2000,640,0.32,0.32,0.32,0.32,0.00,1
107/05/07,2000,580,0.29,0.29,0.29,0.29,-0.03,1
107/05/08,202000,65180,0.32,0.34,0.32,0.34,+0.05,5
107/05/09,553000,229680,0.35,0.45,0.35,0.44,+0.10,5
107/05/10,433000,155780,0.37,0.37,0.35,0.36,-0.08,5
107/05/11,0,0,---,---,---,---,---,0
107/05/15,432000,198720,0.46,0.46,0.46,0.46,-0.02,1
107/05/16,285000,150070,0.53,0.53,0.51,0.51,+0.05,5
107/05/17,345000,181190,0.55,0.55,0.48,0.48,-0.03,13
107/05/18,39000,14980,0.44,0.44,0.37,0.37,-0.11,4
107/05/21,458000,164640,0.36,0.37,0.34,0.37,0.00,6
107/05/22,574000,220200,0.38,0.40,0.37,0.40,+0.03,4
107/05/24,583000,231590,0.35,0.42,0.35,0.42,+0.09,7
107/05/25,699000,281580,0.41,0.41,0.35,0.35,-0.07,9
107/05/29,0,0,---,---,---,---,---,0
107/05/30,34000,10620,0.31,0.33,0.31,0.33,0.00,2
107/05/31,856000,347050,0.33,0.44,0.33,0.44,+0.11,11
107/06/04,1573000,810370,0.47,0.71,0.45,0.67,+0.25,41
107/06/05,1419000,850210,0.61,0.68,0.54,0.61,-0.06,30
