102/07/23,114000,223440,1.96,2.01,1.86,2.01,0.44,3
102/07/24,474000,891620,2.06,2.06,1.68,1.68,-0.33,26
102/07/25,258000,437860,1.67,1.82,1.67,1.71,0.03,7
102/07/26,35000,60800,1.77,1.77,1.69,1.70,-0.01,4
102/07/29,28000,47000,1.69,1.70,1.60,1.60,-0.10,4
102/07/30,252000,428630,1.69,1.81,1.69,1.69,0.09,9
102/07/31,252000,450350,1.80,1.80,1.72,1.72,0.03,8
102/08/01,29000,46490,1.68,1.68,1.52,1.52,-0.20,4
102/08/02,40000,62300,1.55,1.58,1.53,1.58,0.06,4
102/08/05,30000,47300,1.57,1.61,1.57,1.61,0.03,2
102/08/06,43000,64180,1.57,1.57,1.42,1.44,-0.17,6
102/08/07,214000,320900,1.44,1.51,1.44,1.50,0.06,5
102/08/08,151000,227970,1.51,1.54,1.44,1.44,-0.06,6
102/08/09,102000,136680,1.42,1.42,1.32,1.32,-0.12,4
102/08/12,40000,52000,1.31,1.31,1.29,1.29,-0.03,3
102/08/13,238000,325680,1.41,1.41,1.36,1.36,0.07,3
102/08/14,251000,356360,1.43,1.43,1.34,1.34,-0.02,6
102/08/15,485000,636260,1.33,1.41,1.20,1.23,-0.11,15
102/08/16,985000,1411940,1.30,1.55,1.26,1.52,0.29,30
102/08/19,866000,1216780,1.44,1.44,1.32,1.32,-0.20,40
102/08/20,207000,271520,1.37,1.37,1.26,1.31,-0.01,8
102/08/22,75000,85500,1.15,1.15,1.09,1.14,-0.17,3
102/08/23,11000,12220,1.11,1.12,1.11,1.12,-0.02,2
102/08/26,164000,192980,1.13,1.20,1.13,1.16,0.04,6
102/08/27,177000,186530,1.09,1.09,0.95,0.95,-0.21,8
102/08/28,200000,177040,0.89,0.90,0.84,0.89,-0.06,8
102/08/29,253000,231600,0.87,1.04,0.87,1.04,0.15,24
102/08/30,485000,518170,1.03,1.11,1.02,1.11,0.07,20
102/09/02,421000,455910,1.11,1.11,1.06,1.09,-0.02,17
102/09/03,15000,16800,1.11,1.14,1.11,1.14,0.05,2
102/09/04,35000,38850,1.11,1.11,1.11,1.11,-0.03,2
102/09/05,321000,390120,1.18,1.24,1.17,1.21,0.10,12
102/09/06,200000,227700,1.19,1.19,1.06,1.06,-0.15,6
102/09/09,108000,110510,1.07,1.07,0.97,0.97,-0.09,4
102/09/10,80000,82400,1.03,1.03,1.03,1.03,0.06,4
102/09/11,90000,97700,1.09,1.09,1.05,1.05,0.02,2
102/09/12,185000,213180,1.12,1.19,1.12,1.19,0.14,5
102/09/13,86000,93020,1.13,1.13,1.04,1.04,-0.15,3
102/09/14,57000,59280,1.04,1.04,1.04,1.04,,1
102/09/16,94000,104400,1.10,1.12,1.10,1.12,0.08,3
102/09/17,131000,147320,1.14,1.14,1.11,1.13,0.01,6
102/09/18,60000,60400,1.06,1.06,0.92,0.92,-0.21,3
102/09/23,11000,11610,1.05,1.11,1.05,1.11,0.19,2
102/09/24,161000,174410,1.09,1.09,1.07,1.07,-0.04,4
102/09/25,92000,101200,1.10,1.10,1.10,1.10,0.03,4
102/09/26,73000,79370,1.08,1.09,1.08,1.09,-0.01,2
102/09/27,308000,308600,0.97,1.03,0.97,0.99,-0.10,7
