100/03/25,111000,192550,1.73,1.75,1.73,1.75,0.56,5
100/03/28,110000,171600,1.56,1.56,1.56,1.56,-0.19,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,20000,25500,1.27,1.28,1.27,1.28,0.07,2
100/03/31,20000,28000,1.40,1.40,1.40,1.40,0.12,1
100/04/01,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
100/04/06,10000,14800,1.48,1.48,1.48,1.48,0.12,1
100/04/07,10000,14200,1.42,1.42,1.42,1.42,-0.06,1
100/04/08,10000,14600,1.46,1.46,1.46,1.46,0.04,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,109000,110090,1.01,1.01,1.01,1.01,-0.24,2
100/04/13,142000,133140,1.01,1.01,0.90,0.93,-0.08,16
100/04/14,65000,59380,0.93,0.93,0.87,0.88,-0.05,4
100/04/15,940000,649830,0.78,0.79,0.67,0.67,-0.21,25
100/04/18,1550000,1138800,0.66,0.78,0.66,0.77,0.10,35
100/04/19,936000,698820,0.70,0.83,0.70,0.80,0.03,18
100/04/20,496000,418230,0.85,0.88,0.78,0.80,,25
100/04/21,329000,308720,0.85,1.12,0.85,1.05,0.25,22
100/04/22,248000,286170,1.05,1.20,1.05,1.19,0.14,22
100/04/25,329000,384140,1.22,1.22,1.09,1.13,-0.06,15
100/04/26,202000,248060,1.18,1.26,1.18,1.25,0.12,11
100/04/27,466000,636740,1.33,1.41,1.33,1.35,0.10,18
100/04/28,442000,718120,1.45,1.73,1.45,1.71,0.36,21
100/04/29,930000,1570150,1.69,1.77,1.46,1.55,-0.16,29
100/05/03,312000,475150,1.55,1.56,1.42,1.53,-0.02,9
100/05/04,10000,14500,1.47,1.47,1.41,1.46,-0.07,3
100/05/05,185000,284240,1.43,1.66,1.43,1.62,0.16,13
100/05/06,462000,748100,1.68,1.68,1.56,1.60,-0.02,20
100/05/09,189000,332180,1.63,1.81,1.61,1.79,0.19,17
100/05/10,203000,340170,1.75,1.75,1.65,1.65,-0.14,9
100/05/11,160000,271880,1.70,1.70,1.68,1.70,0.05,8
100/05/12,209000,371950,1.77,1.89,1.74,1.80,0.10,12
100/05/13,107000,192730,1.75,1.86,1.75,1.83,0.03,7
100/05/16,97000,152570,1.68,1.68,1.52,1.52,-0.31,9
100/05/17,80000,125200,1.56,1.58,1.54,1.56,0.04,4
100/05/18,90000,152090,1.60,1.86,1.60,1.77,0.21,10
100/05/19,141000,227740,1.62,1.74,1.52,1.56,-0.21,12
100/05/20,28000,43960,1.53,1.65,1.53,1.57,0.01,4
100/05/23,40000,57100,1.42,1.43,1.42,1.43,-0.14,3
100/05/24,17000,22420,1.31,1.32,1.31,1.32,-0.11,2
100/05/25,8000,10070,1.21,1.34,1.21,1.34,0.02,3
100/05/26,154000,204170,1.39,1.39,1.31,1.32,-0.02,5
100/05/27,129000,209170,1.37,1.76,1.37,1.66,0.34,11
100/05/30,641000,1187480,1.55,2.02,1.55,1.93,0.27,25
100/05/31,140000,277030,2.09,2.13,1.89,1.91,-0.02,10
100/06/01,2000,4260,2.13,2.13,2.13,2.13,0.22,1
100/06/02,137000,288290,2.08,2.16,2.08,2.15,0.02,4
100/06/03,615000,1375360,2.09,2.25,2.09,2.20,0.05,11
100/06/07,9000,18800,2.06,2.16,2.06,2.09,-0.11,3
100/06/08,11000,22910,2.09,2.09,2.05,2.05,-0.04,2
100/06/09,30000,57600,1.92,1.92,1.92,1.92,-0.13,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,10000,14590,1.47,1.47,1.44,1.46,-0.19,3
100/06/14,16000,24400,1.50,1.58,1.50,1.58,0.12,3
100/06/15,34000,47960,1.44,1.44,1.35,1.41,-0.17,4
100/06/16,15000,17300,1.13,1.19,1.13,1.15,-0.26,4
100/06/17,15000,17550,1.17,1.17,1.17,1.17,0.02,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,178000,223390,1.21,1.32,1.21,1.25,0.19,9
100/06/22,190000,271540,1.31,1.49,1.31,1.34,0.09,9
100/06/23,35000,44750,1.42,1.42,1.12,1.12,-0.22,7
100/06/24,23000,22140,1.07,1.07,0.88,0.88,-0.24,3
100/06/27,30000,20200,0.70,0.70,0.66,0.66,-0.22,3
100/06/28,82000,67020,0.73,0.86,0.73,0.83,0.17,10
100/06/29,385000,274050,0.84,0.84,0.65,0.70,-0.13,14
100/06/30,448000,290810,0.67,0.67,0.63,0.65,-0.05,24
100/07/01,634000,509750,0.74,0.85,0.74,0.81,0.16,23
100/07/04,140000,123140,0.86,0.92,0.86,0.87,0.06,111
100/07/05,48000,37590,0.78,0.80,0.73,0.80,-0.07,6
100/07/06,60000,49050,0.78,0.83,0.78,0.83,0.03,5
100/07/07,10000,8700,0.87,0.87,0.87,0.87,0.04,1
100/07/08,33000,28710,0.84,0.94,0.84,0.91,0.04,8
100/07/11,59000,43360,0.77,0.78,0.67,0.67,-0.24,7
100/07/12,141000,64050,0.56,0.56,0.40,0.42,-0.25,13
100/07/13,196000,62790,0.40,0.40,0.28,0.31,-0.11,7
100/07/14,204000,83700,0.40,0.46,0.40,0.43,0.12,8
100/07/15,51000,23470,0.47,0.48,0.41,0.48,0.05,7
100/07/18,58000,20360,0.35,0.37,0.35,0.37,-0.11,4
100/07/19,144000,34140,0.30,0.31,0.20,0.20,-0.17,14
100/07/20,224000,70380,0.24,0.38,0.24,0.38,0.18,17
100/07/21,141000,60090,0.38,0.49,0.38,0.48,0.10,9
100/07/22,147000,80830,0.57,0.57,0.50,0.52,0.04,12
100/07/25,30000,15600,0.50,0.53,0.50,0.53,0.01,3
100/07/26,88000,52000,0.53,0.65,0.53,0.65,0.12,9
100/07/27,98000,63690,0.65,0.68,0.62,0.68,0.03,12
100/07/28,58000,33260,0.52,0.63,0.52,0.62,-0.06,11
100/07/29,70000,33850,0.50,0.51,0.44,0.48,-0.14,9
100/08/01,141000,88370,0.58,0.68,0.57,0.68,0.20,8
100/08/02,268000,124830,0.56,0.56,0.46,0.48,-0.20,9
100/08/03,894000,255030,0.29,0.31,0.24,0.29,-0.19,17
100/08/04,1997000,416160,0.30,0.30,0.15,0.20,-0.09,27
100/08/05,1803000,200020,0.12,0.13,0.10,0.11,-0.09,27
100/08/08,0,0,--,--,--,--,,0
100/08/09,307000,33770,0.11,0.11,0.11,0.11,,4
100/08/10,4170000,591240,0.15,0.17,0.11,0.14,0.03,50
100/08/11,4494000,786010,0.10,0.31,0.10,0.28,0.14,69
100/08/12,3031000,868220,0.40,0.43,0.17,0.17,-0.11,54
100/08/15,3306000,723580,0.22,0.30,0.21,0.30,0.13,48
100/08/16,1588000,592560,0.49,0.49,0.31,0.31,0.01,39
100/08/17,1035000,231540,0.28,0.28,0.20,0.20,-0.11,25
100/08/18,525000,68050,0.11,0.17,0.11,0.11,-0.09,18
100/08/19,48000,1920,0.04,0.04,0.04,0.04,-0.07,1
100/08/22,78000,2800,0.04,0.04,0.02,0.02,-0.02,2
100/08/23,117000,3510,0.03,0.03,0.03,0.03,0.01,2
100/08/24,5000,200,0.04,0.04,0.04,0.04,0.01,1
