96/07/16,15518000,9307670,0.56,0.99,0.56,0.95,0.32,349
96/07/17,3488000,2292750,0.77,0.77,0.57,0.64,-0.31,173
96/07/18,1397000,878260,0.63,0.68,0.60,0.62,-0.02,95
96/07/19,1180000,725030,0.62,0.64,0.58,0.61,-0.01,66
96/07/20,1298000,774570,0.62,0.62,0.57,0.57,-0.04,73
96/07/23,1766000,1093030,0.60,0.65,0.58,0.64,0.07,110
96/07/24,1444000,890310,0.64,0.68,0.58,0.65,0.01,98
96/07/25,1929000,1354050,0.65,0.81,0.63,0.80,0.15,124
96/07/26,1322000,988040,0.80,0.80,0.69,0.70,-0.10,107
96/07/27,1460000,894700,0.60,0.68,0.55,0.55,-0.15,113
96/07/30,1600000,884990,0.55,0.62,0.50,0.55,,109
96/07/31,1111000,618010,0.55,0.59,0.51,0.57,0.02,69
96/08/01,2559000,1213020,0.57,0.57,0.40,0.43,-0.14,164
96/08/02,1034000,477850,0.46,0.50,0.40,0.50,0.07,72
96/08/03,1157000,586270,0.50,0.53,0.47,0.47,-0.03,62
96/08/06,899000,398860,0.48,0.48,0.41,0.46,-0.01,53
96/08/07,943000,460180,0.48,0.50,0.47,0.49,0.03,62
96/08/08,1403000,700820,0.49,0.53,0.48,0.51,0.02,83
96/08/09,1343000,643300,0.51,0.51,0.45,0.47,-0.04,88
96/08/10,1539000,635800,0.47,0.47,0.39,0.43,-0.04,108
96/08/13,1208000,486220,0.43,0.43,0.38,0.39,-0.04,77
96/08/14,927000,362490,0.39,0.40,0.37,0.40,0.01,46
96/08/15,780000,292100,0.40,0.40,0.35,0.37,-0.03,51
96/08/16,1069000,320610,0.35,0.35,0.25,0.31,-0.06,76
96/08/17,1058000,328450,0.31,0.34,0.28,0.31,,54
96/08/20,879000,320310,0.32,0.38,0.32,0.36,0.05,57
96/08/21,1022000,357640,0.36,0.37,0.32,0.35,-0.01,51
96/08/22,826000,282660,0.35,0.35,0.32,0.34,-0.01,49
96/08/23,789000,294120,0.34,0.40,0.34,0.37,0.03,48
96/08/24,737000,272010,0.37,0.38,0.35,0.38,0.01,49
96/08/27,792000,326580,0.41,0.45,0.38,0.38,,51
96/08/28,741000,287720,0.38,0.40,0.36,0.39,0.01,39
96/08/29,1014000,382210,0.37,0.40,0.37,0.37,-0.02,50
96/08/30,728000,300310,0.42,0.44,0.39,0.39,0.02,50
96/08/31,994000,407650,0.39,0.44,0.37,0.43,0.04,64
96/09/03,1536000,727040,0.42,0.53,0.40,0.53,0.10,108
96/09/04,1249000,660480,0.56,0.60,0.48,0.52,-0.01,76
96/09/05,918000,486030,0.55,0.55,0.50,0.52,,64
96/09/06,869000,443240,0.52,0.53,0.49,0.52,,52
96/09/07,976000,467260,0.55,0.55,0.46,0.47,-0.05,57
96/09/10,809000,355090,0.45,0.45,0.42,0.42,-0.05,44
96/09/11,843000,361680,0.42,0.46,0.40,0.44,0.02,53
96/09/12,707000,312500,0.44,0.48,0.42,0.43,-0.01,45
96/09/13,855000,359650,0.43,0.47,0.40,0.41,-0.02,52
96/09/14,1027000,464600,0.45,0.49,0.43,0.46,0.05,65
96/09/17,1080000,522740,0.46,0.50,0.46,0.47,0.01,50
96/09/19,1196000,610250,0.50,0.55,0.50,0.50,0.03,66
96/09/20,2104000,1210070,0.50,0.62,0.50,0.57,0.07,143
96/09/21,1594000,1002710,0.67,0.67,0.60,0.64,0.07,102
96/09/26,1229000,789080,0.64,0.68,0.60,0.63,-0.01,75
96/09/27,1270000,758270,0.63,0.63,0.58,0.60,-0.03,61
96/09/28,997000,611160,0.60,0.63,0.60,0.60,,60
96/09/29,1501000,910780,0.62,0.63,0.60,0.61,0.01,70
96/10/01,1397000,917180,0.61,0.67,0.61,0.66,0.05,89
96/10/02,1850000,1282350,0.69,0.74,0.66,0.71,0.05,110
96/10/03,1627000,1205480,0.71,0.82,0.68,0.75,0.04,109
96/10/04,1217000,825800,0.73,0.73,0.63,0.72,-0.03,78
96/10/05,960000,693130,0.70,0.76,0.70,0.73,0.01,60
96/10/08,1924000,1624930,0.73,0.99,0.73,0.93,0.20,157
96/10/09,1269000,1000370,0.91,0.91,0.75,0.79,-0.14,78
96/10/11,913000,696460,0.78,0.79,0.75,0.79,,47
96/10/12,1253000,954760,0.79,0.85,0.70,0.70,-0.09,88
96/10/15,1321000,926600,0.75,0.75,0.66,0.70,,60
96/10/16,1152000,882660,0.76,0.85,0.70,0.80,0.10,64
96/10/17,1158000,908880,0.80,0.84,0.75,0.77,-0.03,59
96/10/18,1439000,1083120,0.79,0.81,0.72,0.76,-0.01,67
96/10/19,1389000,1104710,0.80,0.82,0.77,0.77,0.01,57
96/10/22,1490000,1034260,0.74,0.75,0.67,0.68,-0.09,81
96/10/23,1174000,829380,0.68,0.72,0.68,0.70,0.02,60
96/10/24,1286000,978950,0.70,0.80,0.70,0.73,0.03,61
96/10/25,814000,610850,0.73,0.80,0.73,0.77,0.04,42
