104/04/21,0,0,---,---,---,---,---,0
104/04/22,5000,4200,0.84,0.84,0.84,0.84,+0.04,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,21000,18590,0.89,0.89,0.87,0.87,+0.02,2
104/04/27,16000,14560,0.91,0.91,0.91,0.91,+0.04,1
104/04/28,10000,8950,0.88,0.91,0.88,0.91,0.00,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,25000,20300,0.81,0.82,0.81,0.82,+0.01,2
104/05/04,65000,52600,0.82,0.82,0.80,0.80,-0.02,3
104/05/05,15000,12200,0.81,0.82,0.81,0.82,+0.02,2
104/05/06,50000,38500,0.77,0.77,0.77,0.77,-0.05,1
104/05/07,911000,775870,0.80,0.90,0.80,0.83,+0.06,17
104/05/08,920000,741580,0.82,0.83,0.78,0.78,-0.05,20
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,17000,8540,0.54,0.54,0.50,0.50,-0.01,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,2000,890,0.44,0.45,0.44,0.45,+0.05,2
104/05/21,0,0,---,---,---,---,---,0
104/05/22,1000,460,0.46,0.46,0.46,0.46,+0.02,1
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,30000,11400,0.38,0.38,0.38,0.38,-0.01,2
104/05/28,23000,11040,0.48,0.48,0.48,0.48,+0.10,2
104/05/29,15000,6860,0.46,0.47,0.45,0.45,-0.03,3
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,15000,5400,0.38,0.38,0.35,0.35,-0.05,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,5000,1450,0.29,0.29,0.29,0.29,-0.04,1
104/06/09,0,0,---,---,---,---,---,0
104/06/10,5000,800,0.16,0.16,0.16,0.16,-0.07,1
104/06/11,5000,850,0.17,0.17,0.17,0.17,+0.01,1
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,1000,190,0.19,0.19,0.19,0.19,+0.03,1
104/06/18,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
104/06/22,1000,220,0.22,0.22,0.22,0.22,+0.04,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,1000,190,0.19,0.19,0.19,0.19,+0.01,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,2000,450,0.22,0.23,0.22,0.23,+0.04,2
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
