107/05/14,773000,30916000,39.80,40.03,39.80,40.01,-0.11,356
107/05/15,136000,5443510,40.02,40.08,39.99,40.05,0.04,84
107/05/16,21000,840130,40.00,40.05,40.00,40.00,-0.05,17
107/05/17,24000,961090,40.01,40.08,40.00,40.00,0.00,23
107/05/18,7000,280360,40.09,40.09,40.03,40.03,0.03,7
107/05/21,6000,240240,40.03,40.07,40.01,40.01,-0.02,6
107/05/22,246000,9847340,40.03,40.09,40.02,40.06,0.05,11
107/05/23,196000,7855720,40.12,40.12,40.08,40.08,0.02,2
107/05/24,133000,5317760,40.02,40.02,39.96,39.99,-0.09,5
107/05/25,2000,80160,40.08,40.08,40.08,40.08,0.09,2
107/05/28,204000,8155740,39.99,39.99,39.96,39.96,-0.12,6
107/05/29,104000,4153780,40.00,40.00,39.90,39.94,-0.02,6
107/05/30,12506000,500114950,40.00,40.00,39.99,39.99,0.05,4
107/05/31,4000,159750,39.97,39.97,39.90,39.94,-0.05,4
107/06/01,71000,2827140,39.94,39.94,39.79,39.79,-0.15,4
107/06/04,354000,14073070,39.71,39.82,39.71,39.82,0.03,11
107/06/05,3000,119370,39.85,39.85,39.76,39.76,-0.06,2
107/06/06,203000,8084130,39.86,39.92,39.81,39.85,0.09,8
107/06/07,7000,278980,39.85,39.89,39.84,39.89,0.04,4
107/06/08,1000,39930,39.93,39.93,39.93,39.93,0.04,1
107/06/11,2000,79760,39.82,39.94,39.82,39.94,0.01,2
107/06/12,8000,319280,40.00,40.00,39.84,39.90,-0.04,7
107/06/13,58000,2316120,39.93,40.02,39.93,40.02,0.12,5
107/06/14,464000,18540170,39.95,40.04,39.94,40.04,0.02,15
107/06/15,357000,14276250,40.01,40.06,39.98,40.06,0.02,13
107/06/19,6000,239980,39.99,40.03,39.99,40.03,-0.03,2
107/06/20,1000,39990,39.99,39.99,39.99,39.99,-0.04,1
107/06/21,1000,39970,39.97,39.97,39.97,39.97,-0.02,1
107/06/22,7502000,299930010,40.07,40.07,39.94,39.94,-0.03,3
107/06/25,23000,918170,40.04,40.04,39.91,39.91,-0.03,4
107/06/26,21000,834950,39.87,39.87,39.74,39.80,-0.11,7
107/06/27,152000,6027940,39.66,39.67,39.57,39.67,-0.13,11
107/06/28,3000,118790,39.67,39.67,39.56,39.56,-0.11,3
107/06/29,103000,4072130,39.53,39.55,39.49,39.49,-0.07,9
107/07/02,12501000,494914630,39.63,39.63,39.63,39.63,0.14,2
107/07/03,11000,432950,39.38,39.38,39.33,39.36,-0.27,8
107/07/04,4000,158390,39.44,39.67,39.44,39.67,0.31,4
107/07/05,2000,79330,39.63,39.70,39.63,39.70,0.03,2
107/07/06,2000,79240,39.68,39.68,39.56,39.56,-0.14,2
107/07/09,1000,39560,39.56,39.56,39.56,39.56,0.00,1
107/07/10,4000,158470,39.56,39.67,39.56,39.67,0.11,4
107/07/11,201000,7896640,39.65,39.65,39.25,39.36,-0.31,8
107/07/12,4000,157640,39.51,39.51,39.33,39.44,0.08,4
107/07/13,2000,78870,39.41,39.46,39.41,39.46,0.02,2
107/07/16,11000,432320,39.30,39.32,39.30,39.32,-0.14,2
107/07/17,12000,472340,39.34,39.40,39.34,39.40,0.08,3
107/07/18,5000,196210,39.24,39.29,39.18,39.25,-0.15,5
107/07/19,13000,509530,39.26,39.29,39.17,39.17,-0.08,10
107/07/20,35000,1363110,38.95,39.03,38.93,39.00,-0.17,7
107/07/23,3000,116820,38.94,38.94,38.94,38.94,-0.06,3
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,2000,77790,38.90,38.90,38.89,38.89,0.00,2
107/07/26,7000,272230,38.87,39.01,38.87,39.01,0.12,5
107/07/27,2000,77800,38.95,38.95,38.85,38.85,-0.16,2
107/07/30,3000,116280,38.74,38.81,38.73,38.73,-0.12,3
107/07/31,4000,155070,38.80,38.80,38.72,38.75,0.02,4
107/08/01,1000,38810,38.81,38.81,38.81,38.81,0.06,1
107/08/02,1000,38810,38.81,38.81,38.81,38.81,0.00,1
107/08/03,3000,115650,38.55,38.55,38.55,38.55,-0.26,3
107/08/06,2000,77560,38.75,38.81,38.75,38.81,0.26,2
107/08/07,32000,1234270,38.72,38.75,38.56,38.75,-0.06,5
107/08/08,1000,38920,38.92,38.92,38.92,38.92,0.17,1
107/08/09,1000,38890,38.89,38.89,38.89,38.89,-0.03,1
107/08/10,8000,309660,38.83,38.83,38.68,38.68,-0.21,8
107/08/13,4000,154590,38.61,38.76,38.61,38.76,0.08,2
107/08/14,1000,38740,38.74,38.74,38.74,38.74,-0.02,1
107/08/15,150000,5790000,38.60,38.60,38.60,38.60,-0.14,7
107/08/16,198000,7637480,38.52,38.64,38.46,38.64,0.04,26
107/08/17,31000,1197510,38.57,38.67,38.57,38.63,-0.01,4
107/08/20,2000,77500,38.67,38.83,38.67,38.83,0.20,2
107/08/21,4000,155020,38.71,38.89,38.71,38.89,0.06,2
107/08/22,2000,77580,38.76,38.82,38.76,38.82,-0.07,2
107/08/23,1000,38860,38.86,38.86,38.86,38.86,0.04,1
107/08/24,1000,38750,38.75,38.75,38.75,38.75,-0.11,1
107/08/27,3000,116930,38.92,39.09,38.92,39.09,0.34,3
107/08/28,2000,78050,39.00,39.05,39.00,39.05,-0.04,2
107/08/29,1000,38920,38.92,38.92,38.92,38.92,-0.13,1
107/08/30,2000,77700,38.87,38.87,38.83,38.83,-0.09,2
107/08/31,3000,116340,38.78,38.78,38.78,38.78,-0.05,1
107/09/03,1000,38970,38.97,38.97,38.97,38.97,0.19,1
107/09/04,373000,14522210,38.97,38.98,38.92,38.92,-0.05,12
107/09/05,152000,5907770,38.87,38.90,38.86,38.87,-0.05,6
107/09/06,1000,39030,39.03,39.03,39.03,39.03,0.16,1
107/09/07,1000,39010,39.01,39.01,39.01,39.01,-0.02,1
107/09/10,5000,194040,38.92,38.92,38.75,38.87,-0.14,4
107/09/11,1000,38960,38.96,38.96,38.96,38.96,0.09,1
107/09/12,1000,38700,38.70,38.70,38.70,38.70,-0.26,1
107/09/13,6000,233360,38.83,38.98,38.83,38.94,0.24,4
107/09/14,1000,38950,38.95,38.95,38.95,38.95,0.01,1
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,1000,38910,38.91,38.91,38.91,38.91,0.00,1
107/09/19,1000,38910,38.91,38.91,38.91,38.91,0.00,1
107/09/20,1000,38880,38.88,38.88,38.88,38.88,-0.03,1
107/09/21,1000,38910,38.91,38.91,38.91,38.91,0.03,1
107/09/25,2000,77420,38.65,38.77,38.65,38.77,-0.14,2
107/09/26,2000,77430,38.72,38.72,38.71,38.71,-0.06,2
107/09/27,1000,38640,38.64,38.64,38.64,38.64,-0.07,1
107/09/28,1000,38460,38.46,38.46,38.46,38.46,-0.18,1
107/10/01,5000,192350,38.49,38.51,38.40,38.40,-0.06,5
107/10/02,2000,77150,38.56,38.59,38.56,38.59,0.19,2
107/10/03,1000,38720,38.72,38.72,38.72,38.72,0.13,1
107/10/04,8000,310370,38.77,38.98,38.77,38.98,0.26,8
107/10/05,1000,38950,38.95,38.95,38.95,38.95,-0.03,1
107/10/08,1000,38870,38.87,38.87,38.87,38.87,-0.08,1
107/10/09,3000,116400,38.82,38.86,38.72,38.72,-0.15,3
107/10/11,107000,4155960,38.80,38.87,38.80,38.87,0.15,12
107/10/12,11000,428120,38.92,38.92,38.92,38.92,0.05,2
107/10/15,1000,38800,38.80,38.80,38.80,38.80,-0.12,1
107/10/16,2000,77280,38.74,38.74,38.54,38.54,-0.26,2
107/10/17,13000,500490,38.73,38.73,38.48,38.48,-0.06,3
107/10/18,2000,77500,38.74,38.76,38.74,38.76,0.28,2
107/10/19,202000,7797590,38.84,38.84,38.60,38.75,-0.01,4
107/10/22,5000,193490,38.77,38.77,38.68,38.68,-0.07,5
107/10/23,2000,77250,38.53,38.72,38.53,38.72,0.04,2
107/10/24,1000,38800,38.80,38.80,38.80,38.80,0.08,1
107/10/25,1000,38780,38.78,38.78,38.78,38.78,-0.02,1
107/10/26,1000,38590,38.59,38.59,38.59,38.59,-0.19,1
107/10/29,1000,38810,38.81,38.81,38.81,38.81,0.22,1
107/10/30,1000,38680,38.68,38.68,38.68,38.68,-0.13,1
107/10/31,1000,38670,38.67,38.67,38.67,38.67,-0.01,1
107/11/01,21000,810800,38.60,38.61,38.60,38.61,-0.06,3
107/11/02,2000,77380,38.64,38.74,38.64,38.74,0.13,2
107/11/05,2000,77210,38.66,38.66,38.55,38.55,-0.19,2
107/11/06,1000,38690,38.69,38.69,38.69,38.69,0.14,1
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,1000,38520,38.52,38.52,38.52,38.52,0.00,1
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,2000,77050,38.51,38.54,38.51,38.54,0.00,2
107/11/13,0,0,--,--,--,--,0.00,0
