103/08/29,0,0,--,--,--,--,,0
103/09/01,80000,76500,0.95,0.96,0.95,0.96,X,4
103/09/02,182000,159670,0.92,0.92,0.83,0.83,-0.13,11
103/09/03,152000,146560,0.91,1.03,0.91,0.98,0.15,7
103/09/04,237000,216810,0.91,0.95,0.91,0.95,-0.03,9
103/09/05,146000,128620,0.89,0.89,0.87,0.89,-0.06,6
103/09/09,104000,96660,0.93,0.94,0.92,0.93,0.04,15
103/09/10,1482000,1235530,0.86,0.89,0.80,0.88,-0.05,49
103/09/11,620000,568520,0.92,0.94,0.87,0.87,-0.01,9
103/09/12,2871000,2022480,0.77,0.77,0.60,0.72,-0.15,29
103/09/15,399000,282280,0.69,0.73,0.69,0.72,,4
103/09/16,37000,25240,0.70,0.70,0.67,0.67,-0.05,3
103/09/17,82000,61180,0.74,0.75,0.74,0.75,0.08,3
103/09/18,132000,96680,0.74,0.74,0.73,0.73,-0.02,2
103/09/19,300000,242770,0.81,0.81,0.80,0.81,0.08,6
103/09/22,554000,407960,0.75,0.75,0.73,0.73,-0.08,7
103/09/23,1029000,729760,0.74,0.74,0.68,0.69,-0.04,9
103/09/24,330000,241920,0.74,0.74,0.73,0.73,0.04,5
103/09/25,3388000,1925800,0.73,0.73,0.52,0.54,-0.19,30
103/09/26,2059000,903100,0.42,0.47,0.39,0.43,-0.11,17
103/09/29,63000,30170,0.47,0.48,0.47,0.48,0.05,3
103/09/30,526000,211830,0.43,0.51,0.40,0.51,0.03,7
103/10/01,266000,149420,0.52,0.59,0.52,0.52,0.01,7
103/10/02,3355000,1669680,0.50,0.56,0.48,0.56,0.04,17
103/10/03,1082000,689210,0.62,0.66,0.62,0.66,0.10,7
103/10/06,420000,241570,0.58,0.59,0.56,0.57,-0.09,9
103/10/07,270000,135500,0.51,0.52,0.48,0.49,-0.08,7
103/10/08,100000,51000,0.51,0.51,0.51,0.51,0.02,1
103/10/09,463000,208490,0.45,0.52,0.45,0.52,0.01,2
103/10/13,1336000,483790,0.36,0.38,0.34,0.35,-0.17,11
