103/12/11,0,0,--,--,--,--,,0
103/12/12,2000,2160,1.08,1.08,1.08,1.08,X,1
103/12/15,6000,6280,1.05,1.05,1.03,1.03,-0.05,2
103/12/16,2000,1940,0.97,0.97,0.97,0.97,-0.06,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,1000,950,0.95,0.95,0.95,0.95,X,1
103/12/19,16000,14600,0.92,0.92,0.90,0.90,-0.05,2
103/12/22,10000,10200,1.02,1.02,1.02,1.02,0.12,1
103/12/23,12000,12750,1.07,1.07,1.00,1.00,-0.02,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,1000,1120,1.12,1.12,1.12,1.12,X,1
103/12/26,97000,102820,1.06,1.06,1.06,1.06,-0.06,2
103/12/27,99000,107950,1.09,1.15,1.07,1.15,0.09,4
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,600000,630000,1.05,1.05,1.05,1.05,X,2
104/01/06,2000,1920,0.96,0.96,0.96,0.96,-0.09,1
104/01/07,614000,662860,1.03,1.08,1.00,1.00,0.04,6
104/01/08,2000,2100,1.05,1.05,1.05,1.05,0.05,1
104/01/09,12000,12240,1.02,1.02,1.02,1.02,-0.03,2
104/01/12,2000,1880,0.94,0.94,0.94,0.94,-0.08,1
104/01/13,4000,3880,0.97,0.97,0.97,0.97,0.03,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,29000,30000,1.02,1.04,1.02,1.04,X,4
104/01/16,275000,194470,0.93,0.93,0.70,0.70,-0.34,6
104/01/19,540000,333310,0.67,0.67,0.50,0.51,-0.19,8
104/01/20,590000,305240,0.49,0.54,0.46,0.51,,9
104/01/21,262000,140090,0.53,0.57,0.53,0.57,0.06,4
104/01/22,20000,12000,0.60,0.60,0.60,0.60,0.03,1
104/01/23,369000,276800,0.75,0.77,0.75,0.77,0.17,6
104/01/26,365000,274950,0.76,0.76,0.75,0.75,-0.02,5
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,20000,14200,0.71,0.71,0.71,0.71,X,2
104/02/05,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
104/02/06,820000,581900,0.69,0.72,0.69,0.72,0.04,4
104/02/09,210000,138400,0.64,0.66,0.64,0.66,-0.06,4
104/02/10,200000,126000,0.63,0.63,0.63,0.63,-0.03,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,800000,422000,0.55,0.55,0.52,0.52,X,4
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,400000,245000,0.61,0.62,0.61,0.62,X,2
