101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,50000,49500,0.99,0.99,0.99,0.99,+0.01,1
101/02/09,50000,47500,0.95,0.95,0.95,0.95,-0.04,1
101/02/10,10000,11500,1.15,1.15,1.15,1.15,+0.20,1
101/02/13,160000,190700,1.20,1.22,1.18,1.18,+0.03,6
101/02/14,20000,22000,1.10,1.10,1.10,1.10,-0.08,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,45000,48150,1.07,1.07,1.07,1.07,-0.03,2
101/02/17,0,0,---,---,---,---,---,0
101/02/20,240000,228900,0.91,1.00,0.91,0.99,+0.02,105
101/02/21,178000,187350,1.01,1.07,1.00,1.07,+0.08,103
101/02/22,120000,132200,1.10,1.11,1.10,1.10,+0.03,3
101/02/23,30000,34500,1.15,1.15,1.15,1.15,+0.05,1
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,80000,86810,1.07,1.12,1.07,1.12,+0.09,6
101/03/02,5000,5800,1.16,1.16,1.16,1.16,+0.04,1
101/03/03,10000,10600,1.06,1.06,1.06,1.06,-0.10,1
101/03/05,66000,65600,1.00,1.00,0.99,0.99,-0.07,3
101/03/06,20000,19000,0.97,0.97,0.93,0.93,-0.06,2
101/03/07,60000,55200,0.92,0.92,0.92,0.92,-0.01,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,149000,141550,0.95,0.95,0.95,0.95,-0.01,2
101/03/12,118000,110300,0.95,0.95,0.93,0.93,-0.02,2
101/03/13,0,0,---,---,---,---,---,0
101/03/14,96000,91080,0.93,0.95,0.93,0.95,+0.03,2
101/03/15,177000,162840,0.92,0.92,0.92,0.92,-0.03,2
101/03/16,10000,9300,0.93,0.93,0.93,0.93,+0.01,1
101/03/19,347000,313800,0.95,0.95,0.90,0.90,-0.03,5
101/03/20,159000,141310,0.89,0.89,0.87,0.87,-0.03,3
101/03/21,565000,473510,0.84,0.86,0.83,0.83,-0.04,7
101/03/22,99000,81180,0.82,0.82,0.82,0.82,-0.01,1
101/03/23,0,0,---,---,---,---,---,0
101/03/26,10000,9600,0.96,0.96,0.96,0.96,+0.15,1
101/03/27,85000,78250,0.94,0.94,0.89,0.89,-0.07,4
101/03/28,50000,43500,0.87,0.87,0.87,0.87,-0.02,1
101/03/29,50000,39250,0.80,0.80,0.77,0.77,-0.10,2
101/03/30,0,0,---,---,---,---,---,0
101/04/02,15000,12450,0.83,0.83,0.83,0.83,0.00,1
101/04/03,297000,234630,0.79,0.79,0.79,0.79,-0.04,3
101/04/05,604000,412500,0.68,0.69,0.66,0.69,-0.10,7
101/04/06,307000,223910,0.71,0.73,0.71,0.73,+0.04,4
101/04/09,0,0,---,---,---,---,---,0
101/04/10,50000,37500,0.75,0.75,0.75,0.75,+0.07,1
101/04/11,95000,76950,0.78,0.83,0.78,0.83,+0.08,3
101/04/12,55000,44100,0.80,0.82,0.79,0.82,-0.01,3
101/04/13,385000,331620,0.85,0.91,0.85,0.88,+0.06,9
101/04/16,826000,719700,0.85,0.90,0.85,0.85,-0.03,19
101/04/17,435000,354870,0.81,0.82,0.77,0.77,-0.08,11
101/04/18,29000,21750,0.75,0.75,0.75,0.75,-0.02,2
101/04/19,0,0,---,---,---,---,---,0
101/04/20,13000,9360,0.72,0.72,0.72,0.72,0.00,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,75000,52500,0.70,0.70,0.70,0.70,+0.03,3
101/04/26,75000,52500,0.70,0.70,0.70,0.70,0.00,2
101/04/27,0,0,---,---,---,---,---,0
101/04/30,120000,66300,0.56,0.56,0.55,0.55,-0.06,4
101/05/02,159000,95790,0.59,0.61,0.59,0.61,+0.06,2
101/05/03,486000,286830,0.61,0.61,0.58,0.59,-0.02,7
101/05/04,0,0,---,---,---,---,---,0
101/05/07,30000,17400,0.58,0.58,0.58,0.58,-0.01,1
101/05/08,432000,236650,0.57,0.57,0.54,0.54,-0.04,8
101/05/09,191000,102600,0.54,0.54,0.52,0.52,-0.02,4
101/05/10,30000,14700,0.49,0.49,0.49,0.49,-0.03,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,50000,15000,0.30,0.30,0.30,0.30,-0.06,1
101/05/18,70000,16200,0.24,0.24,0.21,0.21,-0.09,2
101/05/21,0,0,---,---,---,---,---,0
101/05/22,99000,20790,0.21,0.21,0.21,0.21,0.00,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,21000,3000,0.20,0.20,0.14,0.14,-0.07,2
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,12000,1980,0.16,0.17,0.16,0.17,+0.02,4
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,99000,6930,0.07,0.07,0.07,0.07,-0.06,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
