104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,455000,559460,1.20,1.25,1.18,1.18,+0.07,13
104/02/12,289000,328320,1.14,1.14,1.10,1.10,-0.08,8
104/02/13,170000,183400,1.08,1.08,1.06,1.06,-0.04,2
104/02/24,57000,55260,1.00,1.00,0.94,0.94,-0.12,8
104/02/25,0,0,---,---,---,---,---,0
104/02/26,12000,11160,0.93,0.93,0.93,0.93,0.00,1
104/03/02,1225000,1379590,1.05,1.28,1.05,1.23,+0.30,48
104/03/03,2608000,3543520,1.24,1.49,1.24,1.46,+0.23,79
104/03/04,2141000,3101880,1.42,1.51,1.40,1.48,+0.02,48
104/03/05,2260000,3638350,1.50,1.72,1.50,1.60,+0.12,64
104/03/06,1772000,2844460,1.61,1.73,1.49,1.63,+0.03,65
104/03/09,2001000,3204480,1.60,1.76,1.52,1.64,+0.01,60
104/03/10,363000,560670,1.62,1.62,1.42,1.43,-0.21,26
104/03/11,13000,18330,1.41,1.41,1.41,1.41,-0.02,2
104/03/12,531000,822430,1.48,1.64,1.48,1.62,+0.21,34
104/03/13,474000,758430,1.59,1.72,1.56,1.65,+0.03,21
104/03/16,39000,61510,1.59,1.63,1.52,1.52,-0.13,5
104/03/17,41000,62570,1.52,1.53,1.52,1.53,+0.01,2
104/03/18,372000,560740,1.54,1.60,1.42,1.50,-0.03,18
104/03/19,1398000,2432510,1.58,1.90,1.58,1.90,+0.40,53
104/03/20,901000,1678680,1.92,1.92,1.82,1.82,-0.08,32
104/03/23,95000,167450,1.82,1.82,1.75,1.76,-0.06,8
104/03/24,1299000,2494080,1.80,2.02,1.80,1.90,+0.14,45
104/03/25,643000,1144030,1.84,1.84,1.58,1.58,-0.32,41
104/03/26,594000,895310,1.52,1.56,1.49,1.55,-0.03,17
104/03/27,84000,121630,1.57,1.57,1.42,1.45,-0.10,4
104/03/30,671000,865530,1.44,1.47,1.17,1.41,-0.04,27
104/03/31,783000,1114190,1.40,1.59,1.32,1.59,+0.18,25
104/04/01,222000,340180,1.48,1.64,1.46,1.64,+0.05,22
104/04/02,303000,546550,1.78,1.87,1.76,1.84,+0.20,12
104/04/07,270000,514810,1.90,1.95,1.81,1.84,0.00,19
104/04/08,355000,632600,1.74,1.84,1.70,1.84,0.00,18
104/04/09,442000,770950,1.90,1.90,1.56,1.56,-0.28,30
104/04/10,16000,25590,1.56,1.66,1.56,1.66,+0.10,7
104/04/13,113000,177480,1.60,1.62,1.55,1.55,-0.11,12
104/04/14,179000,293800,1.57,1.72,1.56,1.68,+0.13,16
104/04/15,91000,148610,1.68,1.68,1.60,1.60,-0.08,4
104/04/16,274000,452530,1.61,1.69,1.59,1.66,+0.06,12
104/04/17,21000,33600,1.60,1.60,1.60,1.60,-0.06,1
104/04/20,347000,468620,1.46,1.46,1.24,1.24,-0.36,10
104/04/21,309000,327860,1.23,1.23,0.97,1.00,-0.24,8
104/04/22,34000,34820,0.98,1.03,0.98,1.03,+0.03,2
104/04/23,188000,215320,1.11,1.16,1.11,1.16,+0.13,4
104/04/24,478000,549400,1.15,1.22,1.12,1.12,-0.04,10
104/04/27,310000,340730,1.11,1.11,1.06,1.06,-0.06,10
104/04/28,50000,52000,1.04,1.04,1.04,1.04,-0.02,1
104/04/29,63000,70410,1.13,1.13,1.07,1.07,+0.03,3
104/04/30,65000,67550,1.03,1.07,1.03,1.07,0.00,2
104/05/04,192000,194630,1.07,1.08,0.98,1.01,-0.06,9
104/05/05,45000,47850,1.09,1.09,1.05,1.05,+0.04,3
104/05/06,270000,273250,0.97,1.02,0.97,1.02,-0.03,8
104/05/07,409000,346850,1.01,1.03,0.71,0.73,-0.29,19
104/05/08,506000,350550,0.66,0.74,0.66,0.70,-0.03,12
104/05/11,330000,198400,0.69,0.69,0.53,0.53,-0.17,6
104/05/12,130000,72600,0.55,0.56,0.55,0.56,+0.03,3
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,191000,68760,0.36,0.36,0.36,0.36,-0.08,2
104/05/19,150000,64500,0.43,0.43,0.43,0.43,+0.07,1
104/05/20,330000,145900,0.41,0.50,0.41,0.50,+0.07,10
104/05/21,80000,40200,0.49,0.51,0.49,0.51,+0.01,2
104/05/22,150000,75500,0.52,0.53,0.49,0.49,-0.02,5
104/05/25,172000,80840,0.47,0.47,0.47,0.47,-0.02,6
104/05/26,100000,44800,0.46,0.46,0.44,0.44,-0.03,5
104/05/27,0,0,---,---,---,---,---,0
