102/10/04,198000,199980,1.01,1.01,1.01,1.01,0.03,2
102/10/07,373000,348640,0.94,0.94,0.93,0.94,-0.07,5
102/10/08,275000,239600,0.89,0.90,0.86,0.87,-0.07,9
102/10/09,415000,290650,0.82,0.82,0.67,0.67,-0.20,12
102/10/11,360000,275800,0.78,0.78,0.71,0.71,0.04,6
102/10/14,0,0,--,--,--,--,,0
102/10/15,419000,326760,0.76,0.78,0.76,0.78,X,8
102/10/16,426000,314930,0.78,0.78,0.70,0.72,-0.06,10
102/10/17,31000,23760,0.75,0.80,0.75,0.78,0.06,4
102/10/18,13000,9580,0.76,0.76,0.73,0.73,-0.05,2
102/10/21,3000,2130,0.71,0.71,0.71,0.71,-0.02,1
102/10/22,3000,2280,0.76,0.76,0.76,0.76,0.05,1
102/10/23,3000,2280,0.76,0.76,0.76,0.76,,1
102/10/24,3000,2250,0.75,0.75,0.75,0.75,-0.01,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,3000,1800,0.60,0.60,0.60,0.60,X,1
102/10/29,18000,11120,0.60,0.64,0.60,0.64,0.04,2
102/10/30,15000,10450,0.65,0.72,0.65,0.72,0.08,2
102/10/31,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
102/11/01,3000,1740,0.58,0.58,0.58,0.58,-0.10,1
102/11/04,10000,5750,0.57,0.58,0.57,0.58,,2
102/11/05,3000,1950,0.65,0.65,0.65,0.65,0.07,1
102/11/06,503000,449780,0.77,1.00,0.76,1.00,0.35,13
102/11/07,876000,837630,0.96,1.13,0.78,0.80,-0.20,24
102/11/08,459000,349480,0.77,0.85,0.72,0.72,-0.08,10
102/11/11,23000,15920,0.73,0.73,0.68,0.69,-0.03,4
102/11/12,130000,65750,0.71,0.72,0.46,0.60,-0.09,8
102/11/13,31000,17970,0.57,0.60,0.56,0.56,-0.04,4
102/11/14,15000,8300,0.56,0.56,0.54,0.54,-0.02,2
102/11/15,22000,11100,0.50,0.51,0.50,0.51,-0.03,3
102/11/18,11000,5850,0.53,0.55,0.53,0.55,0.04,2
102/11/19,246000,175470,0.60,0.77,0.60,0.77,0.22,11
102/11/20,404000,280200,0.69,0.72,0.65,0.69,-0.08,8
102/11/21,321000,224750,0.69,0.75,0.66,0.66,-0.03,10
102/11/22,225000,161850,0.73,0.73,0.65,0.65,-0.01,5
102/11/25,2000,1360,0.67,0.69,0.67,0.69,0.04,2
102/11/26,209000,140230,0.71,0.71,0.67,0.67,-0.02,6
102/11/27,0,0,--,--,--,--,,0
102/11/28,12000,8200,0.69,0.69,0.65,0.65,X,2
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,20000,10800,0.54,0.54,0.54,0.54,X,1
102/12/04,20000,11400,0.57,0.57,0.57,0.57,0.03,1
102/12/05,160000,104400,0.64,0.68,0.64,0.64,0.07,3
102/12/06,1268000,955760,0.68,0.80,0.68,0.75,0.11,31
102/12/09,1202000,939030,0.79,0.84,0.68,0.71,-0.04,33
102/12/10,278000,196580,0.74,0.74,0.68,0.71,,11
102/12/11,678000,520350,0.73,0.83,0.70,0.71,,21
102/12/12,635000,465260,0.73,0.81,0.70,0.81,0.10,23
102/12/13,419000,335260,0.77,0.84,0.73,0.73,-0.08,16
102/12/16,62000,42100,0.65,0.68,0.65,0.68,-0.05,5
102/12/17,159000,110450,0.73,0.73,0.67,0.67,-0.01,10
102/12/18,342000,226810,0.70,0.72,0.63,0.65,-0.02,16
102/12/19,373000,262180,0.68,0.73,0.68,0.70,0.05,15
102/12/20,1041000,855000,0.79,0.88,0.76,0.81,0.11,44
102/12/23,342000,280420,0.82,0.86,0.78,0.79,-0.02,19
102/12/24,81000,59340,0.75,0.75,0.72,0.73,-0.06,7
102/12/25,246000,185940,0.77,0.77,0.74,0.76,0.03,13
102/12/26,548000,420200,0.78,0.82,0.71,0.71,-0.05,19
102/12/27,120000,81310,0.67,0.70,0.65,0.68,-0.03,7
102/12/30,144000,101270,0.70,0.72,0.70,0.71,0.03,8
102/12/31,207000,155710,0.77,0.77,0.71,0.71,,9
103/01/02,304000,279990,0.80,1.05,0.76,1.05,0.34,23
103/01/03,465000,475860,0.95,1.07,0.95,1.05,,24
103/01/06,315000,334500,1.12,1.12,1.00,1.02,-0.03,28
103/01/07,460000,600520,1.05,1.63,1.05,1.30,0.28,29
103/01/08,855000,1196720,1.40,1.48,1.30,1.34,0.04,22
103/01/09,258000,363230,1.43,1.51,1.24,1.27,-0.07,13
103/01/10,77000,112520,1.43,1.50,1.37,1.49,0.22,8
103/01/13,19000,29760,1.56,1.65,1.40,1.40,-0.09,4
103/01/14,34000,44200,1.34,1.34,1.28,1.28,-0.12,3
103/01/15,648000,920560,1.34,1.56,1.34,1.51,0.23,16
103/01/16,189000,307300,1.68,1.68,1.50,1.51,,9
103/01/17,65000,91000,1.42,1.42,1.36,1.36,-0.15,5
103/01/20,0,0,--,--,--,--,,0
103/01/21,120000,172800,1.44,1.44,1.44,1.44,X,5
103/01/22,118000,149200,1.32,1.32,1.25,1.25,-0.19,5
103/01/23,108000,144730,1.34,1.37,1.29,1.29,0.04,4
103/01/24,125000,194800,1.56,1.57,1.40,1.40,0.11,6
103/01/27,40000,48100,1.22,1.22,1.16,1.16,-0.24,5
103/02/05,55000,51550,0.97,0.97,0.93,0.93,-0.23,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,40000,40700,1.07,1.07,0.94,0.94,X,5
103/02/11,8000,8930,1.06,1.15,1.06,1.15,0.21,2
103/02/12,4000,4760,1.19,1.19,1.19,1.19,0.04,1
103/02/13,7000,8570,1.22,1.23,1.22,1.23,0.04,2
103/02/14,194000,240010,1.19,1.31,1.19,1.31,0.08,8
103/02/17,259000,370690,1.42,1.55,1.35,1.36,0.05,8
103/02/18,213000,291090,1.44,1.44,1.33,1.35,-0.01,6
103/02/19,328000,435340,1.41,1.41,1.26,1.27,-0.08,9
103/02/20,200000,276640,1.26,1.46,1.22,1.22,-0.05,5
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,43000,43630,1.09,1.09,0.98,0.99,X,6
103/03/03,11000,10370,0.91,1.00,0.91,1.00,0.01,2
103/03/04,10000,9600,0.96,0.96,0.96,0.96,-0.04,2
103/03/05,14000,14810,1.00,1.09,1.00,1.09,0.13,3
103/03/06,0,0,--,--,--,--,,0
103/03/07,10000,10500,1.11,1.11,0.99,0.99,X,2
103/03/10,74000,79260,1.06,1.10,1.06,1.10,0.11,4
103/03/11,145000,159190,1.14,1.14,1.05,1.06,-0.04,4
103/03/12,65000,70550,1.09,1.09,1.03,1.03,-0.03,2
103/03/13,8000,7680,0.96,0.96,0.96,0.96,-0.07,2
103/03/14,10000,8800,0.88,0.88,0.88,0.88,-0.08,2
103/03/17,5000,4500,0.90,0.90,0.90,0.90,0.02,1
103/03/18,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
103/03/19,5000,4000,0.80,0.80,0.80,0.80,-0.07,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
106/11/07,256000,194710,0.84,0.84,0.73,0.79,-0.39,15
106/11/08,396000,293750,0.74,0.77,0.73,0.74,-0.05,20
106/11/09,1383000,1095960,0.75,0.82,0.75,0.76,0.02,32
106/11/10,2691000,1911110,0.74,0.74,0.66,0.71,-0.05,67
106/11/13,1120000,542070,0.55,0.55,0.39,0.47,-0.24,41
106/11/14,1477000,630400,0.43,0.45,0.41,0.44,-0.03,27
106/11/15,1285000,576080,0.44,0.47,0.43,0.43,-0.01,20
106/11/16,852000,371470,0.43,0.45,0.43,0.44,0.01,13
106/11/17,570000,249790,0.45,0.46,0.43,0.44,0.00,11
106/11/20,1489000,687680,0.45,0.49,0.44,0.47,0.03,21
106/11/21,1261000,587050,0.47,0.47,0.45,0.45,-0.02,27
106/11/22,803000,322530,0.46,0.46,0.39,0.40,-0.05,13
106/11/23,187000,78050,0.41,0.42,0.41,0.42,0.02,5
106/11/24,1223000,434160,0.39,0.39,0.32,0.35,-0.07,35
106/11/27,365000,113410,0.34,0.34,0.30,0.30,-0.05,10
106/11/28,613000,201450,0.35,0.36,0.32,0.32,0.02,14
106/11/29,343000,108930,0.31,0.33,0.30,0.31,-0.01,9
106/11/30,1518000,524350,0.31,0.37,0.31,0.32,0.01,33
106/12/01,595000,182930,0.31,0.32,0.30,0.31,-0.01,10
106/12/04,1268000,436150,0.32,0.38,0.31,0.37,0.06,30
106/12/05,1631000,656560,0.38,0.46,0.37,0.42,0.05,31
106/12/06,1149000,438470,0.41,0.42,0.34,0.35,-0.07,29
106/12/07,777000,285110,0.36,0.37,0.36,0.37,0.02,12
106/12/08,901000,365880,0.40,0.43,0.38,0.43,0.06,21
106/12/11,599000,199140,0.35,0.39,0.30,0.37,-0.06,14
106/12/12,1153000,466770,0.36,0.47,0.35,0.42,0.05,27
106/12/13,562000,236300,0.43,0.44,0.41,0.41,-0.01,10
106/12/14,1027000,430660,0.42,0.44,0.41,0.41,0.00,18
106/12/15,363000,145260,0.39,0.41,0.39,0.41,0.00,8
106/12/18,466000,181520,0.40,0.40,0.38,0.38,-0.03,8
106/12/19,309000,118510,0.39,0.39,0.38,0.39,0.01,5
106/12/20,150000,58700,0.40,0.40,0.39,0.39,0.00,3
106/12/21,55000,20370,0.39,0.39,0.37,0.37,-0.02,5
106/12/22,168000,60430,0.37,0.37,0.35,0.36,-0.01,6
106/12/25,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
106/12/26,43000,15510,0.37,0.37,0.35,0.35,0.00,2
106/12/27,103000,40700,0.38,0.40,0.38,0.38,0.03,4
106/12/28,447000,186150,0.40,0.44,0.40,0.40,0.02,18
106/12/29,98000,41620,0.43,0.43,0.41,0.41,0.01,5
107/01/02,178000,76570,0.43,0.44,0.41,0.42,0.01,5
107/01/03,139000,54890,0.40,0.40,0.39,0.39,-0.03,3
107/01/04,290000,129500,0.45,0.45,0.44,0.44,0.05,4
107/01/05,124000,49880,0.42,0.42,0.40,0.40,-0.04,5
107/01/08,250000,87500,0.35,0.35,0.35,0.35,-0.05,3
107/01/09,5000,1800,0.36,0.36,0.36,0.36,0.01,1
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,419000,151890,0.35,0.37,0.35,0.37,0.00,8
107/01/12,279000,103280,0.37,0.38,0.37,0.38,0.01,6
107/01/13,466000,181520,0.40,0.40,0.38,0.38,-0.03,8
107/01/15,252000,102900,0.40,0.42,0.40,0.41,0.03,7
107/01/16,274000,112130,0.42,0.42,0.39,0.39,-0.02,9
107/01/17,297000,110190,0.38,0.38,0.37,0.37,-0.02,6
107/01/18,578000,253520,0.40,0.49,0.40,0.46,0.09,18
107/01/19,571000,246800,0.43,0.45,0.42,0.42,-0.04,16
107/01/22,448000,201900,0.44,0.46,0.44,0.44,0.02,8
107/01/23,497000,216780,0.44,0.44,0.41,0.44,0.00,12
107/01/24,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
107/01/25,136000,57120,0.42,0.42,0.42,0.42,-0.01,2
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,78000,31980,0.41,0.41,0.41,0.41,0.00,2
107/01/30,128000,48240,0.40,0.40,0.35,0.35,-0.06,7
107/01/31,680000,216440,0.35,0.35,0.31,0.31,-0.04,11
107/02/01,140000,44400,0.31,0.32,0.31,0.32,0.01,3
107/02/02,20000,6400,0.32,0.32,0.32,0.32,0.00,1
107/02/05,550000,142700,0.28,0.28,0.25,0.27,-0.05,12
107/02/06,400000,85490,0.23,0.23,0.19,0.20,-0.07,8
107/02/07,613000,160270,0.25,0.29,0.25,0.29,0.09,9
