102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,51000,27030,0.53,0.53,0.53,0.53,X,2
102/12/12,10000,3980,0.41,0.41,0.39,0.39,-0.14,2
102/12/13,1530000,688380,0.39,0.54,0.39,0.52,0.13,19
102/12/16,40000,17600,0.44,0.44,0.44,0.44,-0.08,2
102/12/17,145000,64850,0.48,0.48,0.43,0.43,-0.01,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,70000,31500,0.45,0.45,0.45,0.45,X,2
102/12/20,290000,120300,0.42,0.43,0.40,0.40,-0.05,4
102/12/23,0,0,--,--,--,--,,0
102/12/24,415000,203500,0.48,0.50,0.48,0.48,X,6
102/12/25,336000,197150,0.61,0.61,0.58,0.59,0.11,7
102/12/26,45000,27450,0.62,0.62,0.59,0.59,,5
102/12/27,1067000,551410,0.56,0.56,0.51,0.52,-0.07,12
102/12/30,15000,7950,0.53,0.53,0.53,0.53,0.01,1
102/12/31,3000,1620,0.54,0.54,0.54,0.54,0.01,1
103/01/02,70000,32900,0.47,0.47,0.47,0.47,-0.07,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,130000,46500,0.35,0.36,0.35,0.36,X,2
103/01/07,200000,71000,0.36,0.36,0.35,0.35,-0.01,2
103/01/08,60000,23500,0.39,0.40,0.39,0.39,0.04,4
103/01/09,119000,39270,0.33,0.33,0.33,0.33,-0.06,3
103/01/10,144000,50200,0.33,0.36,0.33,0.35,0.02,6
103/01/13,220000,91500,0.38,0.49,0.38,0.47,0.12,11
103/01/14,295000,122500,0.45,0.45,0.35,0.35,-0.12,13
103/01/15,437000,142620,0.32,0.33,0.32,0.33,-0.02,10
103/01/16,10000,3800,0.38,0.38,0.38,0.38,0.05,1
103/01/17,20000,7600,0.38,0.38,0.38,0.38,,1
103/01/20,210000,73500,0.35,0.35,0.35,0.35,-0.03,3
103/01/21,99000,36630,0.37,0.37,0.37,0.37,0.02,1
103/01/22,778000,282080,0.36,0.37,0.36,0.36,-0.01,11
103/01/23,900000,303000,0.35,0.35,0.33,0.33,-0.03,7
103/01/24,1750000,567500,0.32,0.33,0.31,0.32,-0.01,11
103/01/27,566000,163420,0.27,0.31,0.27,0.31,-0.01,7
103/02/05,77000,20790,0.27,0.27,0.27,0.27,-0.04,2
