101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,10000,7600,0.76,0.76,0.76,0.76,X,1
101/11/01,20000,13500,0.63,0.72,0.63,0.72,-0.04,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,1000,690,0.69,0.69,0.69,0.69,X,1
101/11/07,1000,770,0.77,0.77,0.77,0.77,0.08,1
101/11/08,10000,7000,0.70,0.70,0.70,0.70,-0.07,1
101/11/09,30000,22400,0.70,0.77,0.70,0.77,0.07,2
101/11/12,42000,37360,0.89,0.94,0.85,0.88,0.11,4
101/11/13,23000,17270,0.79,0.79,0.72,0.72,-0.16,3
101/11/14,28000,18690,0.72,0.72,0.64,0.68,-0.04,8
101/11/15,1000,700,0.70,0.70,0.70,0.70,0.02,1
101/11/16,2000,1430,0.74,0.74,0.69,0.69,-0.01,2
101/11/19,18000,11890,0.71,0.71,0.63,0.67,-0.02,7
101/11/20,0,0,--,--,--,--,,0
101/11/21,37000,21800,0.66,0.66,0.57,0.59,X,8
101/11/22,92000,49440,0.54,0.55,0.51,0.54,-0.05,7
101/11/23,81000,52870,0.57,0.74,0.57,0.74,0.20,11
101/11/26,15000,12190,0.81,0.85,0.81,0.85,0.11,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,53000,40510,0.77,0.77,0.76,0.76,X,3
101/11/30,85000,91150,1.07,1.10,1.05,1.05,0.29,5
101/12/03,85000,98800,1.19,1.19,1.14,1.14,0.09,3
101/12/04,0,0,--,--,--,--,,0
101/12/05,10000,11000,1.10,1.10,1.10,1.10,X,1
101/12/06,1791000,2010110,1.11,1.16,1.10,1.10,,32
101/12/07,5000,5500,1.10,1.10,1.10,1.10,,1
101/12/10,6000,6180,1.04,1.04,0.98,0.98,-0.12,2
101/12/11,28000,24590,0.91,0.91,0.78,0.81,-0.17,7
101/12/12,2000,1750,0.87,0.88,0.87,0.88,0.07,2
101/12/13,0,0,--,--,--,--,,0
101/12/14,1000,920,0.92,0.92,0.92,0.92,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,2000,1630,0.84,0.84,0.79,0.79,X,2
101/12/19,3000,2530,0.84,0.85,0.84,0.85,0.06,3
101/12/20,1000,790,0.79,0.79,0.79,0.79,-0.06,1
101/12/21,20000,14570,0.73,0.73,0.70,0.73,-0.06,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,16000,12900,0.75,0.81,0.75,0.81,X,2
101/12/25,85000,69350,0.81,0.82,0.81,0.81,,4
101/12/26,18000,14220,0.79,0.79,0.79,0.79,-0.02,1
101/12/27,100000,72700,0.75,0.75,0.72,0.73,-0.06,5
101/12/28,40000,30750,0.79,0.79,0.73,0.73,,5
102/01/02,30000,22500,0.75,0.75,0.75,0.75,0.02,1
102/01/03,12000,8950,0.75,0.75,0.70,0.70,-0.05,3
102/01/04,30000,20720,0.70,0.70,0.67,0.68,-0.02,6
102/01/07,0,0,--,--,--,--,,0
102/01/08,3000,1830,0.61,0.61,0.61,0.61,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,374000,277540,0.73,0.82,0.73,0.75,X,16
102/01/14,13000,8670,0.63,0.67,0.63,0.67,-0.08,3
102/01/15,362000,237280,0.66,0.66,0.65,0.65,-0.02,5
102/01/16,0,0,--,--,--,--,,0
102/01/17,50000,26800,0.55,0.55,0.53,0.54,X,3
102/01/18,42000,19080,0.46,0.46,0.44,0.44,-0.10,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,30000,12600,0.42,0.42,0.42,0.42,X,1
102/01/24,20000,9200,0.46,0.46,0.46,0.46,0.04,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,1638000,602080,0.37,0.39,0.35,0.38,X,30
102/01/29,37000,14960,0.39,0.46,0.39,0.44,0.06,6
102/01/30,21000,10000,0.47,0.48,0.46,0.48,0.04,6
102/01/31,3000,1410,0.47,0.47,0.47,0.47,-0.01,2
102/02/01,1000,410,0.41,0.41,0.41,0.41,-0.06,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,20000,7600,0.38,0.38,0.38,0.38,X,1
102/02/06,99000,38610,0.39,0.39,0.39,0.39,0.01,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,96000,22380,0.26,0.26,0.23,0.23,X,2
102/02/20,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,134000,29480,0.22,0.22,0.22,0.22,X,2
102/02/23,119000,25780,0.20,0.22,0.20,0.22,,2
102/02/25,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
102/02/26,50000,9200,0.19,0.19,0.18,0.18,-0.03,3
102/02/27,85000,13600,0.16,0.16,0.16,0.16,-0.02,1
