96/04/30,14505000,40975460,2.83,2.83,2.55,2.65,,331
96/05/02,1274000,3151020,2.60,2.70,2.31,2.34,-0.31,137
96/05/03,1674000,4167950,2.35,2.79,2.35,2.70,0.36,165
96/05/04,1254000,3022290,2.70,2.80,2.21,2.27,-0.43,129
96/05/07,2324000,5328350,2.25,2.69,2.08,2.15,-0.12,222
96/05/08,2221000,4587210,2.15,2.33,1.80,2.15,,196
96/05/09,1379000,2892050,2.10,2.18,2.03,2.10,-0.05,137
96/05/10,1665000,3894420,2.20,2.50,2.20,2.30,0.20,158
96/05/11,1507000,3526300,2.30,2.45,2.20,2.35,0.05,154
96/05/14,1006000,2320760,2.40,2.40,2.25,2.30,-0.05,151
96/05/15,964000,2019460,2.35,2.35,1.90,1.91,-0.39,133
96/05/16,1345000,2821250,2.05,2.15,2.03,2.10,0.19,150
96/05/17,1418000,3130250,2.15,2.35,2.10,2.18,0.08,138
96/05/18,1545000,3173220,2.20,2.30,1.92,1.98,-0.20,157
96/05/21,1886000,3527060,2.05,2.05,1.76,1.90,-0.08,177
96/05/22,1781000,3487250,1.82,2.08,1.81,2.03,0.13,167
96/05/23,2085000,4567570,2.05,2.40,2.01,2.20,0.17,180
96/05/24,1321000,2819310,2.20,2.26,2.05,2.10,-0.10,131
96/05/25,1376000,2796380,2.00,2.15,1.95,2.10,,135
96/05/28,1185000,2553470,2.15,2.20,2.10,2.10,,114
96/05/29,1553000,3144920,2.10,2.15,1.90,1.95,-0.15,155
96/05/30,2110000,3737660,1.95,1.95,1.66,1.75,-0.20,184
96/05/31,1509000,2683450,1.80,1.81,1.72,1.75,,142
96/06/01,1898000,3453180,1.76,1.90,1.70,1.87,0.12,172
96/06/04,2323000,4813500,1.88,2.30,1.88,2.20,0.33,218
96/06/05,2049000,4462190,2.16,2.35,2.08,2.14,-0.06,209
96/06/06,1384000,3067800,2.14,2.33,2.11,2.19,0.05,138
96/06/07,1841000,4001280,2.14,2.35,2.05,2.27,0.08,181
96/06/08,1661000,3870220,2.27,2.63,2.20,2.40,0.13,155
96/06/11,1663000,4596350,2.55,2.89,2.55,2.78,0.38,184
96/06/12,1745000,4966820,2.75,2.98,2.74,2.76,-0.02,200
96/06/13,1430000,3781180,2.76,2.85,2.49,2.50,-0.26,165
96/06/14,1295000,3472740,2.60,2.77,2.59,2.63,0.13,158
96/06/15,1575000,4490220,2.70,3.00,2.70,2.90,0.27,190
96/06/20,522000,1490140,2.90,2.93,2.79,2.89,-0.01,74
96/06/21,134000,372970,2.84,2.84,2.74,2.74,-0.15,24
96/06/22,763000,2147070,2.76,2.85,2.76,2.80,0.06,92
96/06/23,739000,1998510,2.85,2.85,2.59,2.61,-0.19,93
96/06/25,550000,1596120,2.80,3.00,2.80,2.85,0.24,77
96/06/26,853000,2452770,2.91,2.99,2.73,2.80,-0.05,110
96/06/27,803000,2261980,2.83,2.85,2.76,2.76,-0.04,89
96/06/28,845000,2421610,2.98,2.98,2.78,2.91,0.15,104
96/06/29,968000,2755790,2.98,3.00,2.68,2.68,-0.23,102
96/07/02,604000,1679530,2.68,2.95,2.68,2.79,0.11,70
96/07/03,621000,1739070,2.79,2.90,2.70,2.76,-0.03,67
96/07/04,314000,883010,2.83,2.85,2.77,2.80,0.04,45
96/07/05,576000,2011510,2.90,4.02,2.90,3.53,0.73,82
96/07/06,691000,2595660,3.53,4.05,3.44,3.44,-0.09,93
96/07/09,343000,1295370,3.65,3.95,3.63,3.72,0.28,49
96/07/10,282000,1020040,3.90,3.90,3.50,3.64,-0.08,44
96/07/11,97000,338290,3.60,3.60,3.30,3.50,-0.14,29
96/07/12,513000,1890460,3.61,3.95,3.53,3.93,0.43,80
96/07/13,640000,2496800,3.93,4.29,2.81,2.81,-1.12,91
96/07/16,614000,2366460,3.30,4.18,3.29,3.90,1.09,95
96/07/17,483000,1962680,3.90,4.70,3.85,4.70,0.80,84
96/07/18,387000,1747860,4.70,4.70,4.03,4.03,-0.67,56
96/07/19,418000,1846490,4.15,4.50,4.10,4.50,0.47,56
96/07/20,416000,1932720,5.90,5.90,4.31,4.53,0.03,70
96/07/23,357000,1411780,4.53,4.53,3.70,3.90,-0.63,62
96/07/24,467000,1699700,3.90,3.90,3.40,3.40,-0.50,69
96/07/25,688000,2062040,3.30,3.30,2.81,2.98,-0.42,94
96/07/26,516000,1520970,3.10,3.25,2.70,2.70,-0.28,72
96/07/27,524000,1243030,2.70,2.70,2.02,2.15,-0.55,70
96/07/30,709000,1417340,2.16,2.16,1.82,2.00,-0.15,94
96/07/31,657000,1477200,2.40,2.90,2.12,2.39,0.39,91
96/08/01,783000,1636400,2.38,2.38,1.85,1.85,-0.54,110
96/08/02,505000,1004630,2.16,2.20,1.76,1.99,0.14,67
96/08/03,926000,2255520,2.20,2.95,2.19,2.80,0.81,126
96/08/06,635000,1469190,2.60,2.60,2.22,2.27,-0.53,95
96/08/07,613000,1295970,2.30,2.30,2.00,2.02,-0.25,80
96/08/08,599000,1251170,2.10,2.15,2.02,2.02,,78
96/08/09,469000,960970,2.05,2.06,2.00,2.04,0.02,67
96/08/10,722000,1320300,2.04,2.04,1.75,1.79,-0.25,81
96/08/13,570000,1013060,1.81,1.81,1.70,1.74,-0.05,76
