102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,30000,30000,1.00,1.00,1.00,1.00,X,1
102/03/11,30000,28500,0.95,0.95,0.95,0.95,-0.05,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,100000,91000,0.91,0.91,0.91,0.91,X,2
102/03/14,100000,84000,0.84,0.84,0.84,0.84,-0.07,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,30000,24300,0.81,0.81,0.81,0.81,X,1
102/03/27,30000,24600,0.82,0.82,0.82,0.82,0.01,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,154000,132540,0.86,0.88,0.86,0.86,X,3
102/04/02,169000,141450,0.82,0.85,0.81,0.85,-0.01,8
102/04/03,43000,36950,0.87,0.87,0.85,0.85,,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,20000,15000,0.75,0.75,0.75,0.75,X,1
102/04/10,206000,181360,0.88,0.89,0.88,0.89,0.14,3
102/04/11,198000,188500,0.96,0.96,0.95,0.95,0.06,4
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,30000,22600,0.73,0.80,0.73,0.80,X,2
102/04/17,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
102/04/18,11000,8370,0.76,0.77,0.76,0.77,-0.01,2
102/04/19,398000,302530,0.76,0.79,0.76,0.79,0.02,6
102/04/22,397000,313630,0.79,0.79,0.79,0.79,,6
102/04/23,0,0,--,--,--,--,,0
102/04/24,110000,90200,0.82,0.82,0.82,0.82,X,2
102/04/25,310000,261520,0.85,0.86,0.84,0.84,0.02,10
102/04/26,519000,447560,0.87,0.87,0.85,0.85,0.01,8
102/04/29,310000,260400,0.84,0.84,0.84,0.84,-0.01,4
102/04/30,1000,830,0.83,0.83,0.83,0.83,-0.01,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,20000,18600,0.93,0.93,0.93,0.93,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,35000,37650,1.09,1.09,1.04,1.04,X,2
102/05/09,35000,38500,1.10,1.10,1.10,1.10,0.06,2
102/05/10,30000,33900,1.12,1.15,1.12,1.15,0.05,2
102/05/13,40000,49200,1.23,1.23,1.23,1.23,0.08,2
102/05/14,10000,12600,1.26,1.26,1.26,1.26,0.03,1
102/05/15,150000,186500,1.22,1.26,1.22,1.25,-0.01,3
102/05/16,100000,126500,1.25,1.28,1.25,1.28,0.03,2
102/05/17,200000,249000,1.24,1.25,1.24,1.25,-0.03,4
102/05/20,40000,47400,1.17,1.20,1.17,1.20,-0.05,2
102/05/21,120000,151200,1.26,1.26,1.26,1.26,0.06,3
102/05/22,30000,36900,1.23,1.23,1.23,1.23,-0.03,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
