106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,983000,637400,0.67,0.72,0.59,0.72,-0.19,64
106/03/10,967000,707210,0.69,0.77,0.69,0.75,+0.03,59
106/03/13,857000,618160,0.75,0.77,0.69,0.72,-0.03,42
106/03/14,475000,348620,0.74,0.76,0.72,0.74,+0.02,25
106/03/15,282000,221160,0.78,0.82,0.78,0.80,+0.06,16
106/03/16,208000,170880,0.85,0.85,0.81,0.82,+0.02,10
106/03/17,406000,310450,0.81,0.81,0.72,0.75,-0.07,16
106/03/20,266000,194250,0.72,0.75,0.72,0.75,0.00,7
106/03/21,332000,215550,0.69,0.69,0.64,0.65,-0.10,16
106/03/22,634000,375810,0.60,0.61,0.57,0.61,-0.04,12
106/03/23,1092000,755400,0.65,0.70,0.65,0.67,+0.06,16
106/03/24,175000,111370,0.67,0.67,0.62,0.63,-0.04,8
106/03/27,272000,173130,0.62,0.65,0.62,0.62,-0.01,10
106/03/28,1234000,676920,0.63,0.63,0.52,0.57,-0.05,19
106/03/29,1465000,939470,0.62,0.70,0.58,0.66,+0.09,29
106/03/30,1474000,930150,0.64,0.65,0.62,0.63,-0.03,37
106/03/31,440000,272300,0.63,0.63,0.60,0.60,-0.03,5
106/04/05,210000,126700,0.63,0.63,0.59,0.60,0.00,4
106/04/06,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
106/04/07,375000,188900,0.52,0.52,0.50,0.51,-0.08,8
106/04/10,861000,361590,0.51,0.51,0.32,0.38,-0.13,21
106/04/11,810000,203630,0.33,0.34,0.22,0.22,-0.16,23
106/04/12,768000,127700,0.19,0.19,0.15,0.17,-0.05,19
106/04/13,453000,65420,0.16,0.18,0.14,0.14,-0.03,10
106/04/14,110000,15700,0.15,0.16,0.13,0.14,0.00,4
106/04/17,406000,61360,0.16,0.16,0.15,0.16,+0.02,4
106/04/18,208000,27110,0.14,0.14,0.13,0.13,-0.03,2
106/04/19,494000,76960,0.10,0.19,0.10,0.18,+0.05,16
106/04/20,1175000,228500,0.18,0.23,0.14,0.14,-0.04,32
106/04/21,642000,91390,0.15,0.15,0.13,0.15,+0.01,12
106/04/24,96000,13490,0.14,0.15,0.14,0.15,0.00,5
106/04/25,258000,31880,0.16,0.16,0.12,0.12,-0.03,5
106/04/26,11000,1240,0.11,0.14,0.11,0.14,+0.02,2
106/04/27,206000,30060,0.16,0.16,0.14,0.16,+0.02,5
106/04/28,210000,31800,0.18,0.18,0.15,0.15,-0.01,3
106/05/02,150000,20000,0.14,0.14,0.13,0.13,-0.02,6
106/05/03,301000,39950,0.13,0.15,0.13,0.15,+0.02,9
106/05/04,364000,59930,0.14,0.18,0.14,0.16,+0.01,11
106/05/05,215000,31250,0.15,0.15,0.14,0.14,-0.02,3
106/05/08,290000,26200,0.09,0.10,0.08,0.09,-0.05,7
106/05/09,216000,15990,0.08,0.09,0.06,0.09,0.00,5
106/05/10,210000,15700,0.09,0.09,0.07,0.07,-0.02,2
106/05/11,40000,2800,0.07,0.07,0.07,0.07,0.00,1
106/05/12,3000,230,0.07,0.09,0.07,0.09,+0.02,2
106/05/15,21000,1090,0.05,0.09,0.05,0.09,0.00,2
106/05/16,0,0,---,---,---,---,---,0
106/05/17,90000,6300,0.07,0.07,0.07,0.07,-0.02,1
106/05/18,1000,80,0.08,0.08,0.08,0.08,+0.01,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,1000,70,0.07,0.07,0.07,0.07,0.00,1
106/05/23,0,0,---,---,---,---,---,0
106/05/24,76000,3810,0.05,0.06,0.05,0.06,-0.01,2
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,302000,9060,0.03,0.03,0.03,0.03,-0.03,4
106/06/02,14000,450,0.03,0.06,0.03,0.06,+0.03,2
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,4000,180,0.04,0.06,0.04,0.06,0.00,2
106/06/07,1000,70,0.07,0.07,0.07,0.07,+0.01,1
