102/09/17,0,0,--,--,--,--,,0
102/09/18,56000,42790,0.77,0.77,0.71,0.71,X,3
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,55000,32900,0.58,0.60,0.58,0.60,X,4
102/09/26,10000,6300,0.63,0.63,0.63,0.63,0.03,1
102/09/27,50000,26300,0.55,0.55,0.52,0.52,-0.11,3
102/09/30,70000,33100,0.47,0.49,0.47,0.49,-0.03,3
102/10/01,5000,2500,0.50,0.50,0.50,0.50,0.01,1
102/10/02,10000,5400,0.54,0.54,0.54,0.54,0.04,1
102/10/03,149000,87010,0.56,0.59,0.56,0.59,0.05,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,118000,74200,0.64,0.64,0.58,0.58,X,4
102/10/08,197000,106880,0.59,0.59,0.54,0.54,-0.04,3
102/10/09,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
102/10/11,27000,15290,0.55,0.58,0.55,0.58,0.05,3
102/10/14,51000,31740,0.58,0.65,0.58,0.65,0.07,5
102/10/15,40000,26200,0.65,0.66,0.65,0.66,0.01,3
102/10/16,20000,13000,0.65,0.65,0.65,0.65,-0.01,2
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,10000,5600,0.56,0.56,0.56,0.56,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,10000,4900,0.49,0.49,0.49,0.49,X,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,1000,430,0.43,0.43,0.43,0.43,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,4000,1680,0.42,0.42,0.42,0.42,X,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,80000,29600,0.37,0.37,0.37,0.37,X,1
102/11/15,300000,198200,0.80,0.90,0.57,0.57,0.20,18
102/11/18,346000,146230,0.43,0.45,0.40,0.42,-0.15,15
102/11/19,410000,182800,0.44,0.46,0.42,0.42,,9
102/11/20,455000,223650,0.45,0.54,0.45,0.47,0.05,12
102/11/21,116000,45980,0.42,0.42,0.38,0.38,-0.09,6
102/11/22,251000,80330,0.32,0.33,0.32,0.32,-0.06,6
102/11/25,251000,80320,0.32,0.32,0.32,0.32,,6
102/11/26,15000,4950,0.35,0.35,0.32,0.32,,2
102/11/27,71000,23110,0.32,0.33,0.31,0.31,-0.01,4
102/11/28,10000,3300,0.33,0.33,0.33,0.33,0.02,1
102/11/29,90000,29700,0.33,0.33,0.33,0.33,,1
102/12/02,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
102/12/03,84000,26790,0.31,0.33,0.31,0.32,,5
102/12/04,21000,6320,0.30,0.32,0.30,0.32,,2
102/12/05,2000,620,0.31,0.31,0.31,0.31,-0.01,1
102/12/06,61000,17370,0.30,0.30,0.27,0.27,-0.04,5
102/12/09,46000,12440,0.29,0.29,0.26,0.26,-0.01,4
102/12/10,55000,12800,0.24,0.24,0.22,0.22,-0.04,3
102/12/11,0,0,--,--,--,--,,0
102/12/12,48000,9530,0.20,0.20,0.19,0.19,X,4
102/12/13,2000,420,0.21,0.21,0.21,0.21,0.02,1
102/12/16,17000,2590,0.17,0.17,0.15,0.15,-0.06,4
102/12/17,380000,50000,0.13,0.14,0.13,0.14,-0.01,8
102/12/18,0,0,--,--,--,--,,0
102/12/19,355000,53450,0.15,0.16,0.15,0.15,X,8
102/12/20,0,0,--,--,--,--,,0
102/12/23,235000,31850,0.14,0.14,0.13,0.13,X,6
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,140000,17200,0.13,0.13,0.12,0.12,X,3
102/12/30,15000,1800,0.12,0.12,0.12,0.12,,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,10000,1100,0.11,0.11,0.11,0.11,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,360000,18600,0.10,0.10,0.04,0.06,X,7
103/01/07,20000,1200,0.06,0.06,0.06,0.06,,1
103/01/08,45000,3150,0.07,0.07,0.07,0.07,0.01,2
103/01/09,190000,9500,0.05,0.05,0.05,0.05,-0.02,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,20000,700,0.04,0.04,0.03,0.03,X,2
103/01/14,106000,3180,0.03,0.03,0.03,0.03,,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,20000,600,0.03,0.03,0.03,0.03,X,2
103/01/17,0,0,--,--,--,--,,0
103/01/20,20000,400,0.02,0.02,0.02,0.02,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,81000,1620,0.02,0.02,0.02,0.02,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,70000,700,0.01,0.01,0.01,0.01,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
