99/05/28,5000,7500,1.50,1.50,1.50,1.50,0.18,1
99/05/31,10000,15950,1.59,1.60,1.59,1.60,0.10,2
99/06/01,45000,80500,1.80,1.84,1.75,1.75,0.15,5
99/06/02,265000,434200,1.61,1.69,1.61,1.61,-0.14,8
99/06/03,545000,984850,1.80,1.83,1.75,1.75,0.14,11
99/06/04,522000,895930,1.86,1.86,1.68,1.68,-0.07,17
99/06/07,919000,1227090,1.37,1.39,1.31,1.38,-0.30,23
99/06/08,1135000,1472380,1.28,1.33,1.25,1.28,-0.10,28
99/06/09,1074000,1303780,1.22,1.29,1.15,1.15,-0.13,38
99/06/10,1161000,1419170,1.24,1.29,1.19,1.26,0.11,30
99/06/11,1433000,2026280,1.45,1.45,1.37,1.43,0.17,37
99/06/14,1661000,2467610,1.51,1.54,1.46,1.54,0.11,26
99/06/15,1932000,2973410,1.52,1.66,1.52,1.66,0.12,35
99/06/17,1628000,2992060,1.86,1.93,1.80,1.86,0.20,32
99/06/18,1816000,3153430,1.76,1.77,1.67,1.67,-0.19,37
99/06/21,1113000,2054300,1.89,1.92,1.78,1.79,0.12,24
99/06/22,1014000,1828790,1.87,1.87,1.77,1.77,-0.02,19
99/06/23,1425000,2399750,1.67,1.71,1.67,1.67,-0.10,23
99/06/24,1478000,2370230,1.67,1.67,1.52,1.58,-0.09,32
99/06/25,3223000,4521900,1.37,1.44,1.37,1.40,-0.18,58
99/06/28,2346000,3345310,1.42,1.48,1.37,1.39,-0.01,48
99/06/29,3238000,4492570,1.50,1.50,1.33,1.34,-0.05,53
99/06/30,2377000,3043860,1.19,1.41,1.17,1.35,0.01,44
99/07/01,2965000,3660470,1.26,1.27,1.19,1.27,-0.08,47
99/07/02,2455000,2945990,1.16,1.22,1.15,1.18,-0.09,44
99/07/05,2072000,2500590,1.18,1.32,1.18,1.32,0.14,38
99/07/06,3094000,3963990,1.22,1.42,1.22,1.42,0.10,53
99/07/07,3885000,5757320,1.50,1.52,1.46,1.52,0.10,61
99/07/08,5262000,7999920,1.60,1.60,1.48,1.49,-0.03,87
99/07/09,3485000,5401040,1.53,1.57,1.45,1.50,0.01,67
99/07/12,1907000,2906800,1.54,1.56,1.48,1.51,0.01,43
99/07/13,3316000,4928650,1.54,1.54,1.44,1.51,,55
99/07/14,3466000,5865070,1.60,1.80,1.60,1.80,0.29,63
99/07/15,2955000,5155840,1.80,1.80,1.72,1.72,-0.08,41
99/07/16,1968000,3330490,1.73,1.73,1.62,1.64,-0.08,27
99/07/19,2337000,3861730,1.60,1.71,1.60,1.66,0.02,42
99/07/20,2836000,4880140,1.71,1.77,1.69,1.76,0.10,41
99/07/21,2486000,4338410,1.77,1.77,1.72,1.74,-0.02,35
99/07/22,698000,1179890,1.69,1.70,1.66,1.66,-0.08,11
99/07/23,3075000,5100900,1.73,1.73,1.58,1.61,-0.05,58
99/07/26,3672000,6099810,1.68,1.70,1.63,1.70,0.09,70
99/07/27,3524000,5997370,1.71,1.76,1.66,1.66,-0.04,60
99/07/28,2509000,3912400,1.62,1.62,1.51,1.55,-0.11,62
99/07/29,3263000,4786420,1.51,1.53,1.39,1.45,-0.10,75
99/07/30,3398000,4425880,1.41,1.41,1.26,1.29,-0.16,72
99/08/02,4398000,6316740,1.40,1.49,1.29,1.46,0.17,79
99/08/03,6536000,9274270,1.46,1.46,1.38,1.40,-0.06,112
99/08/04,5582000,7269330,1.39,1.39,1.23,1.30,-0.10,149
99/08/05,6701000,9496280,1.35,1.51,1.35,1.49,0.19,149
99/08/06,4717000,6469720,1.40,1.42,1.33,1.34,-0.15,113
99/08/09,4791000,6614660,1.35,1.44,1.33,1.35,0.01,114
99/08/10,4579000,6300400,1.43,1.46,1.32,1.36,0.01,107
99/08/11,2933000,3724070,1.29,1.29,1.23,1.24,-0.12,88
99/08/12,2077000,2414070,1.20,1.20,1.13,1.16,-0.08,119
99/08/13,1973000,2273730,1.19,1.19,1.11,1.16,,140
99/08/16,1329000,1483480,1.16,1.16,1.08,1.08,-0.08,128
99/08/17,938000,1011360,1.11,1.11,1.03,1.04,-0.04,63
99/08/18,1587000,1599830,1.04,1.07,0.95,0.95,-0.09,130
99/08/19,1280000,1250420,0.98,1.02,0.92,1.02,0.07,95
99/08/20,1232000,1197080,1.02,1.02,0.94,0.97,-0.05,93
99/08/23,1755000,1554360,0.91,0.96,0.85,0.85,-0.12,118
99/08/24,852000,675560,0.85,0.85,0.75,0.76,-0.09,55
99/08/25,1869000,1140880,0.72,0.72,0.56,0.63,-0.13,165
99/08/26,267000,177700,0.60,0.72,0.58,0.71,0.08,19
99/08/27,20000,12000,0.60,0.60,0.60,0.60,-0.11,1
99/08/30,155000,95900,0.60,0.65,0.60,0.60,,13
99/08/31,70000,32660,0.45,0.60,0.45,0.60,,6
99/09/01,483000,197430,0.46,0.55,0.38,0.55,-0.05,23
99/09/02,265000,146050,0.55,0.59,0.51,0.59,0.04,28
99/09/03,109000,63050,0.54,0.60,0.54,0.60,0.01,7
99/09/06,250000,149090,0.61,0.62,0.55,0.55,-0.05,6
99/09/07,68000,37400,0.55,0.55,0.55,0.55,,4
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
