101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,3000,3990,1.33,1.33,1.33,1.33,-0.42,1
101/10/09,351000,377730,1.24,1.24,1.02,1.08,-0.25,10
101/10/11,155000,148250,0.98,0.98,0.92,0.97,-0.11,4
101/10/12,278000,285340,1.03,1.03,1.01,1.03,+0.06,6
101/10/15,0,0,---,---,---,---,---,0
101/10/16,35000,37600,1.07,1.10,1.07,1.10,+0.09,2
101/10/17,5000,5200,1.04,1.04,1.04,1.04,-0.06,1
101/10/18,30000,29700,0.99,0.99,0.99,0.99,-0.05,1
101/10/19,80000,71000,0.95,0.95,0.86,0.86,-0.13,5
101/10/22,0,0,---,---,---,---,---,0
101/10/23,50000,40500,0.81,0.81,0.81,0.81,+0.03,3
101/10/24,0,0,---,---,---,---,---,0
101/10/25,50000,36100,0.73,0.73,0.72,0.72,-0.11,4
101/10/26,248000,148780,0.61,0.61,0.56,0.56,-0.16,3
101/10/29,248000,119080,0.56,0.56,0.46,0.46,-0.10,3
101/10/30,80000,35800,0.44,0.46,0.44,0.46,0.00,2
101/10/31,298000,145020,0.47,0.49,0.47,0.49,+0.03,4
101/11/01,242000,145960,0.46,0.64,0.43,0.64,+0.15,5
101/11/02,170000,105400,0.65,0.67,0.56,0.59,-0.05,7
101/11/05,100000,45200,0.50,0.50,0.42,0.42,-0.17,4
101/11/06,288000,151980,0.44,0.56,0.44,0.56,+0.14,7
101/11/07,80000,39300,0.49,0.50,0.48,0.50,-0.06,3
101/11/08,160000,79000,0.46,0.51,0.46,0.51,+0.01,4
101/11/09,228000,134820,0.59,0.60,0.59,0.60,+0.09,4
101/11/12,0,0,---,---,---,---,---,0
101/11/13,50000,24500,0.51,0.51,0.46,0.46,-0.10,2
101/11/14,38000,16040,0.42,0.43,0.42,0.43,-0.03,2
101/11/15,320000,134620,0.40,0.46,0.40,0.41,-0.02,11
101/11/16,161000,67220,0.44,0.44,0.38,0.38,-0.03,6
101/11/19,59000,19240,0.36,0.36,0.32,0.32,-0.06,3
101/11/20,160000,45800,0.30,0.30,0.28,0.28,-0.04,6
101/11/21,100000,28300,0.25,0.30,0.25,0.30,+0.02,5
101/11/22,0,0,---,---,---,---,---,0
101/11/23,215000,71850,0.31,0.35,0.31,0.35,+0.05,6
101/11/26,365000,128650,0.37,0.37,0.34,0.35,0.00,10
101/11/27,345000,153270,0.38,0.51,0.38,0.51,+0.16,22
101/11/28,166000,80980,0.49,0.53,0.46,0.52,+0.01,18
101/11/29,469000,234190,0.53,0.55,0.47,0.50,-0.02,26
101/11/30,155000,81400,0.53,0.55,0.52,0.52,+0.02,8
101/12/03,130000,66300,0.54,0.54,0.46,0.46,-0.06,3
101/12/04,123000,62900,0.48,0.54,0.48,0.54,+0.08,9
101/12/05,130000,69200,0.56,0.56,0.52,0.53,-0.01,11
101/12/06,160000,88000,0.58,0.58,0.51,0.51,-0.02,13
101/12/07,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
101/12/10,230000,109300,0.51,0.51,0.45,0.45,-0.07,12
101/12/11,110000,43800,0.42,0.42,0.38,0.40,-0.05,4
101/12/12,100000,43000,0.44,0.44,0.42,0.42,+0.02,2
101/12/13,70000,32700,0.45,0.49,0.45,0.49,+0.07,2
101/12/14,130000,55400,0.43,0.45,0.41,0.41,-0.08,5
101/12/17,110000,35400,0.34,0.34,0.30,0.30,-0.11,5
101/12/18,0,0,---,---,---,---,---,0
101/12/19,97000,28130,0.29,0.29,0.29,0.29,-0.01,3
101/12/20,55000,15550,0.31,0.31,0.28,0.28,-0.01,2
101/12/21,49000,13230,0.27,0.27,0.27,0.27,-0.01,1
101/12/22,396000,127710,0.30,0.34,0.30,0.34,+0.07,4
101/12/24,0,0,---,---,---,---,---,0
101/12/25,99000,33660,0.34,0.34,0.34,0.34,0.00,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
101/12/28,99000,34650,0.35,0.35,0.35,0.35,+0.03,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,99000,36630,0.37,0.37,0.37,0.37,-0.01,1
102/01/04,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
102/01/07,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
102/01/08,317000,83210,0.28,0.28,0.25,0.25,-0.05,4
102/01/09,159000,38760,0.25,0.25,0.24,0.24,-0.01,2
102/01/10,495000,124740,0.26,0.26,0.24,0.24,0.00,5
102/01/11,198000,44550,0.24,0.24,0.21,0.21,-0.03,2
102/01/14,0,0,---,---,---,---,---,0
102/01/15,327000,65700,0.18,0.21,0.18,0.21,+0.01,4
102/01/16,297000,64350,0.21,0.22,0.21,0.22,+0.01,3
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,228000,38760,0.17,0.17,0.17,0.17,-0.01,3
102/01/22,520000,120150,0.20,0.27,0.20,0.25,+0.08,7
102/01/23,30000,7250,0.25,0.25,0.24,0.24,-0.01,3
102/01/24,487000,89940,0.21,0.21,0.17,0.17,-0.07,11
102/01/25,5000,900,0.18,0.18,0.18,0.18,+0.01,1
102/01/28,139000,22240,0.16,0.16,0.16,0.16,-0.02,3
102/01/29,25000,5000,0.20,0.20,0.20,0.20,+0.04,2
102/01/30,342000,72910,0.22,0.23,0.20,0.20,0.00,5
102/01/31,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
102/02/01,129000,23220,0.18,0.18,0.18,0.18,0.00,2
102/02/04,134000,21540,0.16,0.17,0.16,0.17,-0.01,4
102/02/05,109000,14270,0.13,0.14,0.13,0.14,-0.03,2
102/02/06,199000,24880,0.12,0.13,0.12,0.13,-0.01,3
102/02/18,99000,6930,0.07,0.07,0.07,0.07,-0.06,1
102/02/19,111000,10090,0.09,0.10,0.09,0.09,+0.02,3
102/02/20,20000,1800,0.09,0.09,0.09,0.09,0.00,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
102/02/23,0,0,---,---,---,---,---,0
102/02/25,6000,320,0.05,0.06,0.05,0.06,0.00,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,140000,2800,0.02,0.02,0.02,0.02,-0.03,4
102/03/05,0,0,---,---,---,---,---,0
102/03/06,50000,500,0.01,0.01,0.01,0.01,-0.01,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,596000,5960,0.01,0.01,0.01,0.01,0.00,8
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,52000,520,0.01,0.01,0.01,0.01,0.00,1
102/03/22,110000,1100,0.01,0.01,0.01,0.01,0.00,2
102/03/25,160000,1600,0.01,0.01,0.01,0.01,0.00,2
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
