100/05/20,25000,13830,0.61,0.61,0.54,0.55,-0.36,4
100/05/23,52000,22530,0.43,0.49,0.42,0.49,-0.06,4
100/05/24,85000,40800,0.47,0.49,0.47,0.48,-0.01,3
100/05/25,2275000,1104630,0.49,0.51,0.48,0.51,0.03,35
100/05/26,2052000,1049010,0.53,0.54,0.50,0.54,0.03,30
100/05/27,170000,87600,0.51,0.52,0.51,0.52,-0.02,6
100/05/30,1459000,696610,0.48,0.49,0.47,0.48,-0.04,24
100/05/31,4150000,2074930,0.46,0.54,0.45,0.53,0.05,49
100/06/01,1633000,887350,0.53,0.57,0.53,0.53,,23
100/06/02,3659000,1739590,0.49,0.49,0.47,0.49,-0.04,37
100/06/03,572000,287930,0.49,0.52,0.48,0.51,0.02,13
100/06/07,275000,142790,0.58,0.58,0.48,0.50,-0.01,6
100/06/08,100000,47500,0.48,0.48,0.47,0.47,-0.03,2
100/06/09,125000,62050,0.49,0.51,0.48,0.48,0.01,7
100/06/10,80000,36400,0.48,0.48,0.44,0.44,-0.04,4
100/06/13,285000,110660,0.42,0.42,0.38,0.38,-0.06,10
100/06/14,40000,16200,0.42,0.42,0.40,0.40,0.02,2
100/06/15,264000,109640,0.42,0.44,0.40,0.42,0.02,9
100/06/16,45000,17100,0.38,0.38,0.38,0.38,-0.04,3
100/06/17,280000,131200,0.42,0.51,0.42,0.49,0.11,9
100/06/20,198000,93200,0.48,0.53,0.42,0.42,-0.07,10
100/06/21,110000,38900,0.34,0.37,0.34,0.36,-0.06,4
100/06/22,34000,13260,0.39,0.39,0.39,0.39,0.03,2
100/06/23,34000,12240,0.36,0.36,0.36,0.36,-0.03,1
100/06/24,51000,18360,0.36,0.36,0.36,0.36,,1
100/06/27,21000,8440,0.40,0.44,0.40,0.44,0.08,2
100/06/28,20000,8800,0.44,0.44,0.44,0.44,,1
100/06/29,80000,35600,0.45,0.45,0.44,0.44,,3
100/06/30,0,0,--,--,--,--,,0
100/07/01,60000,26800,0.44,0.46,0.44,0.44,0.02,3
100/07/04,191000,87860,0.45,0.47,0.45,0.47,0.03,6
100/07/05,510000,248480,0.44,0.51,0.44,0.50,0.03,10
100/07/06,164000,87220,0.52,0.55,0.52,0.53,0.03,6
100/07/07,90000,45150,0.50,0.51,0.49,0.49,-0.04,6
100/07/08,110000,51200,0.48,0.48,0.43,0.43,-0.06,4
100/07/11,40000,17400,0.44,0.44,0.43,0.43,,2
100/07/12,50000,21400,0.44,0.44,0.41,0.41,-0.02,3
