102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,16000,14320,0.91,0.91,0.88,0.88,+0.09,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,16000,10400,0.65,0.65,0.65,0.65,-0.07,4
102/06/07,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
102/06/10,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,2000,920,0.46,0.46,0.46,0.46,-0.02,1
102/06/21,2000,780,0.39,0.39,0.39,0.39,-0.07,1
102/06/24,2000,800,0.40,0.40,0.40,0.40,+0.01,1
102/06/25,2000,680,0.34,0.34,0.34,0.34,-0.06,1
102/06/26,9000,3360,0.36,0.39,0.36,0.39,+0.05,3
102/06/27,16000,6520,0.40,0.41,0.40,0.41,+0.02,3
102/06/28,2000,760,0.38,0.38,0.38,0.38,-0.03,1
102/07/01,1280000,635500,0.39,0.50,0.39,0.50,+0.12,19
102/07/02,1062000,513520,0.51,0.51,0.48,0.48,-0.02,15
102/07/03,318000,145950,0.46,0.46,0.43,0.43,-0.05,7
102/07/04,2000,880,0.44,0.44,0.44,0.44,+0.01,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,163000,70090,0.43,0.43,0.43,0.43,+0.01,2
102/07/10,390000,160270,0.42,0.42,0.40,0.41,-0.02,5
102/07/11,836000,360780,0.43,0.44,0.43,0.44,+0.03,13
102/07/12,1163000,544720,0.44,0.51,0.44,0.50,+0.06,21
102/07/15,1848000,1053470,0.53,0.84,0.50,0.64,+0.14,32
102/07/16,146000,98870,0.66,0.72,0.66,0.68,+0.04,10
102/07/17,303000,200140,0.66,0.68,0.64,0.68,0.00,10
102/07/18,20000,13500,0.70,0.70,0.65,0.65,-0.03,2
102/07/19,30000,20300,0.66,0.71,0.66,0.71,+0.06,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,81000,69260,0.78,0.88,0.76,0.85,+0.15,7
102/07/24,0,0,---,---,---,---,---,0
