101/01/11,0,0,--,--,--,--,,0
101/01/12,297000,272250,0.92,0.93,0.90,0.90,0.04,4
101/01/13,297000,237600,0.80,0.80,0.80,0.80,-0.10,4
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,170000,149700,0.93,0.93,0.86,0.89,0.12,5
101/01/30,71000,71820,1.03,1.03,0.96,0.97,0.08,3
101/01/31,0,0,--,--,--,--,,0
101/02/01,36000,31480,0.87,0.88,0.87,0.88,-0.03,2
101/02/02,150000,138500,0.92,0.93,0.92,0.93,0.05,3
101/02/03,30000,31800,1.06,1.06,1.06,1.06,0.13,1
101/02/04,221000,256520,1.17,1.22,1.15,1.22,0.16,6
101/02/06,120000,138800,1.15,1.16,1.15,1.15,-0.07,3
101/02/07,80000,88800,1.11,1.11,1.11,1.11,-0.04,1
101/02/08,101000,108610,1.08,1.11,1.07,1.11,,4
101/02/09,112000,128150,1.17,1.21,1.14,1.21,0.10,5
101/02/10,62000,76580,1.21,1.28,1.21,1.27,0.06,7
101/02/13,68000,77270,1.11,1.27,1.06,1.27,,6
101/02/14,100000,115200,1.16,1.16,1.15,1.15,-0.12,4
101/02/15,209000,227470,1.08,1.23,1.04,1.23,0.08,12
101/02/16,167000,191530,1.19,1.19,1.07,1.07,-0.16,7
101/02/17,116000,125570,1.10,1.11,1.07,1.09,0.02,5
101/02/20,26000,31710,1.21,1.25,1.20,1.25,0.16,6
101/02/21,70000,77100,1.12,1.12,1.09,1.09,-0.16,3
101/02/22,432000,491170,1.11,1.24,1.08,1.24,0.15,14
101/02/23,471000,560840,1.20,1.22,1.15,1.19,-0.05,11
101/02/24,54000,64920,1.18,1.26,1.18,1.26,0.07,5
101/02/29,35000,45500,1.30,1.30,1.30,1.30,0.04,4
101/03/01,344000,424970,1.24,1.26,1.23,1.25,-0.05,9
101/03/02,314000,402380,1.27,1.32,1.26,1.32,0.07,14
101/03/03,195000,263410,1.35,1.39,1.29,1.35,0.03,21
101/03/05,251000,311600,1.29,1.29,1.19,1.19,-0.16,10
101/03/06,185000,196800,1.17,1.17,0.98,0.98,-0.21,4
101/03/07,166000,144500,0.88,0.90,0.86,0.90,-0.08,5
101/03/08,70000,67400,0.97,0.97,0.96,0.96,0.06,2
101/03/09,276000,289550,1.08,1.08,1.03,1.06,0.10,6
101/03/12,201000,212070,1.07,1.07,1.04,1.06,,3
101/03/13,456000,491190,1.08,1.08,1.07,1.08,0.02,7
101/03/14,164000,190450,1.17,1.17,1.15,1.15,0.07,4
101/03/15,185000,180680,0.99,0.99,0.94,0.94,-0.21,6
101/03/16,61000,59100,0.93,0.99,0.90,0.90,-0.04,5
101/03/19,74000,67980,0.91,0.92,0.91,0.92,0.02,3
101/03/20,182000,160090,0.90,0.90,0.86,0.87,-0.05,5
101/03/21,288000,232900,0.81,0.84,0.76,0.76,-0.11,7
101/03/22,508000,365320,0.74,0.74,0.69,0.71,-0.05,15
101/03/23,250000,169200,0.72,0.72,0.65,0.66,-0.05,11
101/03/26,344000,210150,0.61,0.62,0.61,0.62,-0.04,8
101/03/27,642000,404160,0.65,0.67,0.62,0.65,0.03,20
101/03/28,474000,301020,0.64,0.66,0.55,0.55,-0.10,13
101/03/29,51000,23550,0.55,0.55,0.46,0.46,-0.09,2
101/03/30,92000,41780,0.43,0.46,0.43,0.46,,6
101/04/02,80000,36700,0.46,0.46,0.45,0.45,-0.01,4
101/04/03,10000,4600,0.46,0.46,0.46,0.46,0.01,1
101/04/05,8000,3920,0.49,0.49,0.49,0.49,0.03,1
101/04/06,5000,2550,0.51,0.51,0.51,0.51,0.02,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,43000,21190,0.50,0.50,0.49,0.49,-0.01,4
101/04/11,379000,184090,0.45,0.49,0.45,0.48,-0.01,11
101/04/12,30000,14400,0.48,0.48,0.48,0.48,,1
101/04/13,293000,167300,0.59,0.59,0.57,0.57,0.09,10
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,389000,193320,0.46,0.51,0.45,0.51,0.06,13
101/04/19,38000,19080,0.51,0.51,0.50,0.50,-0.01,2
101/04/20,30000,15000,0.50,0.50,0.50,0.50,,2
101/04/23,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,548000,207250,0.39,0.39,0.37,0.38,0.02,10
101/04/26,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
101/04/27,122000,41400,0.34,0.36,0.33,0.33,-0.01,6
101/04/30,81000,28360,0.35,0.36,0.35,0.36,0.03,5
101/05/02,310000,122900,0.38,0.40,0.38,0.40,0.04,214
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,154000,55440,0.36,0.36,0.36,0.36,-0.06,1
101/05/08,199000,71820,0.38,0.38,0.34,0.34,-0.02,3
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,200000,46000,0.23,0.23,0.23,0.23,-0.03,3
101/05/15,0,0,--,--,--,--,,0
