96/09/03,19841000,31302860,1.44,2.07,1.40,1.45,0.08,300
96/09/04,6025000,8349570,1.40,1.45,1.23,1.23,-0.22,140
96/09/05,970000,1204210,1.23,1.37,1.15,1.15,-0.08,129
96/09/06,707000,807420,1.15,1.15,1.07,1.10,-0.05,102
96/09/07,3019000,3873490,1.10,1.55,1.10,1.22,0.12,253
96/09/10,1768000,2225360,1.18,1.47,1.08,1.35,0.13,186
96/09/11,1022000,1339790,1.35,1.38,1.22,1.27,-0.08,139
96/09/12,778000,952310,1.29,1.29,1.13,1.13,-0.14,118
96/09/13,848000,974170,1.13,1.18,1.11,1.13,,67
96/09/14,958000,1119840,1.13,1.20,1.13,1.18,0.05,84
96/09/17,809000,937070,1.16,1.24,1.10,1.12,-0.06,64
96/09/19,864000,974940,1.18,1.39,1.01,1.09,-0.03,118
96/09/20,1401000,1607530,1.09,1.23,1.09,1.19,0.10,169
96/09/21,2341000,2887900,1.19,1.49,1.14,1.20,0.01,273
96/09/26,2076000,2558410,1.22,1.30,1.11,1.27,0.07,220
96/09/27,1169000,1379160,1.27,1.27,1.10,1.17,-0.10,157
96/09/28,1096000,1223170,1.17,1.20,1.05,1.14,-0.03,154
96/09/29,2348000,3608210,1.14,1.82,1.08,1.82,0.68,243
96/10/01,3876000,6514890,1.75,1.85,1.51,1.65,-0.17,418
96/10/02,2697000,4191340,1.72,1.72,1.41,1.42,-0.23,293
96/10/03,1836000,2886100,1.54,1.68,1.40,1.52,0.10,206
96/10/04,2029000,2762000,1.39,1.53,1.28,1.34,-0.18,199
96/10/05,2054000,2593170,1.28,1.38,1.12,1.28,-0.06,203
96/10/08,2228000,2825960,1.28,1.32,1.17,1.23,-0.05,205
96/10/09,1815000,2020960,1.23,1.23,1.05,1.05,-0.18,162
96/10/11,1853000,1982230,1.00,1.14,1.00,1.02,-0.03,174
96/10/12,1663000,1705350,1.05,1.10,0.97,1.04,0.02,154
96/10/15,2015000,1845830,0.95,1.07,0.86,0.92,-0.12,175
96/10/16,1771000,1589800,0.92,0.92,0.82,0.90,-0.02,155
96/10/17,2497000,2488080,0.87,1.10,0.87,0.99,0.09,212
96/10/18,1891000,1757120,1.00,1.00,0.85,0.90,-0.09,149
96/10/19,2105000,1943810,0.90,0.97,0.84,0.84,-0.06,171
96/10/22,998000,736890,0.71,0.78,0.70,0.77,-0.07,103
96/10/23,593000,453860,0.77,0.77,0.76,0.77,,52
96/10/24,1673000,1321690,0.77,0.84,0.74,0.75,-0.02,155
96/10/25,1783000,1393620,0.75,0.81,0.72,0.73,-0.02,153
96/10/26,1486000,1122320,0.70,0.80,0.70,0.72,-0.01,131
96/10/29,3747000,3491630,0.73,1.18,0.73,0.97,0.25,312
96/10/30,2403000,2284720,0.97,1.09,0.88,0.90,-0.07,214
96/10/31,182000,164420,0.94,1.00,0.84,0.96,0.06,25
96/11/01,2030000,1845790,0.96,1.03,0.80,0.80,-0.16,181
96/11/02,1631000,1168220,0.80,0.80,0.69,0.76,-0.04,142
96/11/05,1683000,1250310,0.76,0.80,0.70,0.74,-0.02,152
96/11/06,1498000,1128620,0.74,0.76,0.74,0.76,0.02,124
96/11/07,1751000,1407610,0.76,0.83,0.74,0.74,-0.02,152
96/11/08,1926000,1171810,0.74,0.74,0.42,0.57,-0.17,154
96/11/09,1549000,839320,0.57,0.60,0.50,0.54,-0.03,144
96/11/12,2199000,907040,0.52,0.52,0.35,0.39,-0.15,175
96/11/13,1835000,719310,0.39,0.41,0.35,0.40,0.01,145
96/11/14,2067000,1018650,0.43,0.59,0.35,0.52,0.12,174
96/11/15,1300000,716520,0.53,0.63,0.52,0.52,,110
96/11/16,1424000,717380,0.49,0.53,0.45,0.51,-0.01,115
96/11/19,1491000,727790,0.51,0.51,0.45,0.48,-0.03,124
96/11/20,1481000,592280,0.44,0.44,0.30,0.40,-0.08,128
96/11/21,1531000,627070,0.40,0.43,0.33,0.38,-0.02,137
96/11/22,1295000,469980,0.36,0.39,0.30,0.34,-0.04,113
96/11/23,658000,209950,0.36,0.36,0.23,0.28,-0.06,56
96/11/26,689000,191670,0.28,0.34,0.26,0.28,,58
96/11/27,293000,64630,0.24,0.24,0.21,0.21,-0.07,27
96/11/28,812000,175710,0.21,0.25,0.21,0.23,0.02,60
96/11/29,378000,111020,0.23,0.35,0.13,0.25,0.02,30
96/11/30,309000,88990,0.28,0.32,0.20,0.32,0.07,18
96/12/03,23000,7380,0.32,0.33,0.32,0.33,0.01,2
96/12/04,883000,299030,0.33,0.38,0.30,0.34,0.01,80
96/12/05,886000,263960,0.34,0.34,0.29,0.29,-0.05,65
96/12/06,1131000,374620,0.29,0.35,0.22,0.22,-0.07,96
96/12/07,784000,222690,0.26,0.30,0.23,0.23,0.01,63
96/12/10,692000,169710,0.23,0.28,0.18,0.18,-0.05,64
96/12/11,127000,23860,0.18,0.23,0.18,0.18,,10
96/12/12,170000,32200,0.18,0.20,0.16,0.16,-0.02,10
96/12/13,948000,244330,0.19,0.32,0.11,0.18,0.02,96
96/12/14,120000,21000,0.18,0.20,0.10,0.20,0.02,6
96/12/17,11000,550,0.05,0.05,0.05,0.05,-0.15,1
96/12/18,326000,23490,0.06,0.12,0.06,0.06,0.01,12
96/12/19,125000,11400,0.10,0.10,0.05,0.06,,6
96/12/20,43000,2400,0.10,0.10,0.05,0.05,-0.01,5
96/12/21,31000,1850,0.08,0.08,0.05,0.05,,6
96/12/24,35000,2750,0.10,0.10,0.05,0.05,,5
96/12/25,82000,3640,0.06,0.06,0.02,0.02,-0.03,5
96/12/26,174000,14910,0.09,0.09,0.06,0.06,0.04,7
96/12/27,178000,64410,0.02,0.58,0.02,0.04,-0.02,14
96/12/28,42000,4240,0.20,0.20,0.07,0.07,0.03,4
96/12/31,57000,3020,0.06,0.06,0.05,0.05,-0.02,4
97/01/02,540000,41140,0.07,0.15,0.03,0.05,,33
97/01/03,365000,20010,0.05,0.06,0.04,0.06,0.01,9
97/01/04,338000,76730,0.05,0.34,0.05,0.25,0.19,24
97/01/07,114000,10140,0.07,0.15,0.07,0.07,-0.18,7
97/01/08,232000,19160,0.09,0.09,0.08,0.08,0.01,10
97/01/09,41000,4230,0.11,0.11,0.09,0.09,0.01,6
97/01/10,257000,24790,0.07,0.11,0.07,0.09,,11
97/01/11,11000,1000,0.09,0.10,0.09,0.10,0.01,2
97/01/14,269000,57420,0.20,0.28,0.13,0.20,0.10,24
97/01/15,1114000,271970,0.21,0.32,0.21,0.22,0.02,52
97/01/16,1494000,462180,0.09,0.45,0.09,0.21,-0.01,83
97/01/17,559000,154100,0.31,0.32,0.22,0.22,0.01,30
97/01/18,132000,33040,0.14,0.36,0.12,0.36,0.14,14
97/01/21,801000,437900,0.37,0.69,0.37,0.48,0.12,60
97/01/22,247000,98620,0.40,0.45,0.35,0.35,-0.13,26
97/01/23,229000,56260,0.22,0.33,0.14,0.14,-0.21,12
97/01/24,35000,6250,0.20,0.20,0.17,0.17,0.03,2
97/01/25,90000,19400,0.20,0.30,0.18,0.20,0.03,9
97/01/28,5000,950,0.19,0.19,0.19,0.19,-0.01,1
97/01/29,108000,15130,0.21,0.21,0.10,0.10,-0.09,7
97/01/30,0,0,--,--,--,--,,0
97/01/31,7000,2100,0.30,0.30,0.30,0.30,0.20,1
97/02/01,170000,61670,0.34,0.38,0.34,0.35,0.05,10
97/02/12,248000,90800,0.35,0.40,0.35,0.35,,7
97/02/13,0,0,--,--,--,--,,0
97/02/14,23000,6840,0.28,0.30,0.28,0.30,-0.05,2
97/02/15,110000,19580,0.25,0.25,0.17,0.17,-0.13,3
97/02/18,35000,6450,0.09,0.20,0.09,0.20,0.03,3
97/02/19,0,0,--,--,--,--,,0
97/02/20,194000,7230,0.11,0.11,0.02,0.02,-0.18,11
97/02/21,326000,14890,0.04,0.05,0.04,0.05,0.03,10
97/02/22,472000,35410,0.04,0.13,0.04,0.08,0.03,16
97/02/25,848000,168970,0.15,0.25,0.12,0.16,0.08,52
97/02/26,1072000,99940,0.15,0.20,0.06,0.06,-0.10,44
97/02/27,206000,4050,0.03,0.03,0.01,0.01,-0.05,10
97/11/27,14051000,13343350,0.95,0.95,0.85,0.85,-0.21,398
97/11/28,89000,70450,0.81,0.86,0.74,0.74,-0.11,50
97/12/01,62000,46090,0.73,0.75,0.72,0.73,-0.01,34
97/12/02,108000,73250,0.69,0.70,0.66,0.67,-0.06,44
97/12/03,87000,63140,0.70,0.76,0.69,0.70,0.03,47
97/12/04,232000,164050,0.75,0.75,0.63,0.67,-0.03,71
97/12/05,149000,101870,0.67,0.73,0.63,0.72,0.05,50
97/12/08,267000,231040,0.72,0.90,0.72,0.90,0.18,108
97/12/09,124000,111300,0.92,0.94,0.88,0.88,-0.02,45
97/12/10,114000,103740,0.90,0.95,0.89,0.93,0.05,40
97/12/11,806000,691500,0.92,0.92,0.78,0.80,-0.13,60
97/12/12,75000,65410,0.86,0.92,0.81,0.82,0.02,41
97/12/15,104000,88280,0.85,0.89,0.81,0.82,,37
97/12/16,139000,114540,0.81,0.86,0.80,0.81,-0.01,53
97/12/17,94000,76220,0.78,0.87,0.78,0.80,-0.01,40
97/12/18,23000,19290,0.82,0.86,0.79,0.86,0.06,13
97/12/19,73000,64660,0.94,0.97,0.82,0.85,-0.01,32
97/12/22,96000,71560,0.85,0.85,0.72,0.72,-0.13,35
97/12/23,240000,146300,0.66,0.66,0.56,0.57,-0.15,38
97/12/24,147000,84970,0.55,0.65,0.55,0.64,0.07,24
97/12/25,11000,7080,0.64,0.68,0.62,0.67,0.03,11
97/12/26,0,0,--,--,--,--,,0
97/12/29,85000,55270,0.67,0.67,0.65,0.65,-0.02,20
97/12/30,23000,14250,0.59,0.64,0.59,0.64,-0.01,14
97/12/31,145000,101150,0.64,0.72,0.64,0.72,0.08,53
98/01/05,72000,54710,0.76,0.78,0.73,0.74,0.02,23
98/01/06,288000,209410,0.69,0.76,0.69,0.72,-0.02,128
98/01/07,282000,203810,0.74,0.74,0.71,0.71,-0.01,129
98/01/08,52000,35190,0.68,0.71,0.65,0.65,-0.06,17
98/01/09,344000,246160,0.65,0.76,0.65,0.75,0.10,127
98/01/10,154000,117850,0.78,0.78,0.66,0.70,-0.05,21
98/01/12,307000,212870,0.73,0.73,0.68,0.68,-0.02,130
98/01/13,73000,43320,0.66,0.66,0.56,0.60,-0.08,23
98/01/14,268000,166580,0.60,0.64,0.60,0.63,0.03,117
98/01/15,254000,148110,0.57,0.60,0.57,0.58,-0.05,128
98/01/16,24000,14010,0.58,0.61,0.58,0.61,0.03,13
98/01/17,224000,150590,0.65,0.69,0.64,0.65,0.04,130
98/01/19,275000,179490,0.67,0.67,0.64,0.66,0.01,128
98/01/20,5000,3020,0.60,0.61,0.59,0.59,-0.07,5
98/01/21,35000,18010,0.50,0.53,0.49,0.52,-0.07,22
98/02/02,290000,151860,0.50,0.55,0.50,0.52,,126
98/02/03,172000,96110,0.54,0.60,0.54,0.58,0.06,32
98/02/04,346000,195580,0.59,0.59,0.54,0.54,-0.04,129
98/02/05,337000,177930,0.53,0.55,0.51,0.51,-0.03,129
98/02/06,130000,67400,0.52,0.53,0.51,0.51,,62
98/02/09,334000,176740,0.52,0.55,0.51,0.53,0.02,129
98/02/10,399000,204580,0.53,0.53,0.50,0.52,-0.01,130
98/02/11,276000,132990,0.47,0.51,0.47,0.51,-0.01,128
98/02/12,265000,140420,0.51,0.54,0.51,0.53,0.02,129
98/02/13,32000,18690,0.54,0.64,0.54,0.64,0.11,21
98/02/16,145000,116030,0.79,0.82,0.79,0.80,0.16,59
98/02/17,0,0,--,--,--,--,,0
98/02/18,198000,138600,0.70,0.70,0.70,0.70,-0.10,2
98/02/19,198000,153450,0.74,0.81,0.74,0.81,0.11,2
98/02/20,66000,52840,0.88,0.88,0.76,0.80,-0.01,16
98/02/23,302000,220360,0.73,0.73,0.71,0.71,-0.09,4
98/02/24,599000,467120,0.76,0.79,0.76,0.79,0.08,7
98/02/25,297000,213840,0.72,0.72,0.72,0.72,-0.07,3
98/02/26,20000,16600,0.83,0.83,0.83,0.83,0.11,1
98/02/27,221000,186360,0.83,1.01,0.83,1.01,0.18,6
98/03/02,128000,112470,0.89,0.89,0.84,0.84,-0.17,2
98/03/03,72000,64680,0.87,0.91,0.87,0.91,0.07,3
98/03/04,2000,1760,0.88,0.88,0.88,0.88,-0.03,1
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,8000,9390,1.18,1.18,1.17,1.17,0.29,2
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,5000,6200,1.24,1.24,1.24,1.24,0.07,1
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,5000,7100,1.42,1.42,1.42,1.42,0.18,1
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,15000,25200,1.68,1.68,1.68,1.68,0.26,2
98/04/06,35000,59650,1.63,1.76,1.63,1.76,0.08,3
98/04/07,0,0,--,--,--,--,,0
98/04/08,32000,53320,1.66,1.70,1.60,1.60,-0.16,3
98/04/09,0,0,--,--,--,--,,0
98/04/10,2000,3320,1.66,1.66,1.66,1.66,0.06,1
98/04/13,3000,5130,1.71,1.71,1.71,1.71,0.05,1
98/04/14,0,0,--,--,--,--,,0
98/04/15,26000,40040,1.54,1.54,1.54,1.54,-0.17,2
98/04/16,0,0,--,--,--,--,,0
98/04/17,24000,33120,1.38,1.38,1.38,1.38,-0.16,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,3000,5970,1.99,1.99,1.99,1.99,0.25,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
