103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,234000,686420,2.93,3.05,2.91,2.99,X,5
103/12/18,256000,843240,3.28,3.33,3.21,3.24,0.25,10
103/12/19,169000,544500,3.39,3.39,3.13,3.13,-0.11,12
103/12/22,54000,191490,3.41,3.62,3.41,3.47,0.34,8
103/12/23,275000,927150,3.41,3.41,3.33,3.34,-0.13,3
103/12/24,34000,106920,3.29,3.29,3.05,3.05,-0.29,5
103/12/25,99000,315810,3.07,3.21,3.07,3.19,0.14,4
103/12/26,194000,672860,3.47,3.47,3.44,3.46,0.27,3
103/12/27,91000,330340,3.63,3.64,3.63,3.64,0.18,2
103/12/29,5000,19650,3.93,3.93,3.93,3.93,0.29,1
103/12/30,50000,184120,3.70,3.73,3.63,3.63,-0.30,10
103/12/31,19000,71460,3.75,3.78,3.75,3.78,0.15,7
104/01/05,8000,33640,4.21,4.21,4.20,4.20,0.42,2
104/01/06,36000,170120,4.70,5.00,4.52,4.91,0.71,7
104/01/07,156000,860150,5.35,5.65,5.35,5.60,0.69,16
104/01/08,186000,1046050,5.80,5.85,5.00,5.15,-0.45,24
104/01/09,99000,491360,5.00,5.10,4.80,4.92,-0.23,25
104/01/12,178000,735870,4.48,4.51,3.96,4.02,-0.90,26
104/01/13,74000,307260,4.12,4.23,4.06,4.10,0.08,10
104/01/14,126000,524600,4.10,4.18,4.07,4.07,-0.03,8
104/01/15,49000,197600,3.98,4.07,3.91,4.07,,11
104/01/16,230000,1010140,4.41,4.47,4.28,4.36,0.29,18
104/01/19,130000,452530,3.85,3.85,2.90,2.99,-1.37,28
104/01/20,60000,182660,2.88,3.27,2.88,3.25,0.26,14
104/01/21,638000,2242550,3.22,3.72,3.22,3.72,0.47,41
104/01/22,246000,928400,3.82,3.84,3.64,3.74,0.02,30
104/01/23,130000,516710,3.91,4.06,3.89,4.01,0.27,27
