98/10/16,60000,100200,1.67,1.67,1.67,1.67,0.36,1
98/10/19,62000,99100,1.60,1.60,1.54,1.54,-0.13,3
98/10/20,2000,3080,1.54,1.54,1.54,1.54,,1
98/10/21,0,0,--,--,--,--,,0
98/10/22,260000,386200,1.48,1.50,1.48,1.50,-0.04,4
98/10/23,500000,769420,1.49,1.59,1.47,1.59,0.09,9
98/10/26,410000,638160,1.56,1.60,1.53,1.59,,14
98/10/27,89000,141640,1.57,1.66,1.57,1.61,0.02,7
98/10/28,216000,385250,1.56,1.88,1.56,1.88,0.27,10
98/10/29,221000,454890,1.94,2.12,1.94,2.12,0.24,8
98/10/30,15000,30750,2.05,2.05,2.05,2.05,-0.07,2
98/11/02,10000,20400,2.04,2.04,2.04,2.04,-0.01,1
98/11/03,115000,237550,2.25,2.25,2.03,2.05,0.01,3
98/11/04,95000,187150,1.97,1.97,1.97,1.97,-0.08,1
98/11/05,65000,119200,1.84,1.85,1.83,1.85,-0.12,4
98/11/06,0,0,--,--,--,--,,0
98/11/09,33000,62090,1.83,1.90,1.83,1.88,0.03,4
98/11/10,3000,5340,1.78,1.78,1.78,1.78,-0.10,1
98/11/11,14000,25940,1.89,1.89,1.80,1.80,0.02,3
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,8000,13040,1.63,1.63,1.63,1.63,-0.17,2
98/11/17,3000,4740,1.58,1.58,1.58,1.58,-0.05,1
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,12000,21360,1.81,1.81,1.72,1.72,0.14,4
98/11/24,20000,28300,1.39,1.44,1.39,1.44,-0.28,3
98/11/25,116000,156040,1.34,1.54,1.34,1.54,0.10,5
98/11/26,208000,322680,1.65,1.65,1.46,1.46,-0.08,5
98/11/27,119000,177580,1.61,1.61,1.44,1.47,0.01,6
98/11/30,10000,14500,1.45,1.45,1.45,1.45,-0.02,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,4000,5700,1.38,1.47,1.38,1.47,0.02,2
98/12/04,7000,9570,1.38,1.39,1.32,1.39,-0.08,5
98/12/07,0,0,--,--,--,--,,0
98/12/08,18000,23430,1.28,1.31,1.28,1.30,-0.09,6
98/12/09,6000,7650,1.29,1.29,1.26,1.26,-0.04,2
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,30000,30600,1.02,1.02,1.02,1.02,-0.24,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,30000,24600,0.82,0.82,0.82,0.82,-0.20,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,150000,105000,0.70,0.70,0.70,0.70,-0.12,2
99/01/04,142000,102240,0.72,0.72,0.72,0.72,0.02,2
99/01/05,190000,143410,0.75,0.76,0.75,0.76,0.04,2
99/01/06,0,0,--,--,--,--,,0
99/01/07,99000,74400,0.75,0.90,0.75,0.90,0.14,3
99/01/08,101000,85850,0.85,0.85,0.85,0.85,-0.05,2
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,20000,14200,0.71,0.71,0.71,0.71,-0.14,1
99/01/18,20000,14800,0.74,0.74,0.74,0.74,0.03,1
99/01/19,627000,541140,0.82,0.96,0.82,0.94,0.20,11
99/01/20,359000,302730,0.84,0.86,0.83,0.86,-0.08,4
99/01/21,387000,335610,0.89,0.89,0.84,0.86,,4
99/01/22,99000,98010,0.99,0.99,0.99,0.99,0.13,1
99/01/25,485000,489860,1.06,1.06,0.97,0.99,,8
99/01/26,113000,136550,1.07,1.38,1.07,1.38,0.39,15
99/01/27,33000,43750,1.32,1.51,1.32,1.51,0.13,2
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,50000,59500,1.19,1.19,1.19,1.19,-0.32,1
99/02/02,256000,331230,1.24,1.40,1.24,1.40,0.21,6
99/02/03,356000,439540,1.27,1.33,1.13,1.17,-0.23,10
99/02/04,401000,523670,1.22,1.35,1.22,1.32,0.15,9
99/02/05,3000,4800,1.56,1.68,1.56,1.68,0.36,2
99/02/06,50000,77880,1.57,1.57,1.53,1.53,-0.15,3
99/02/08,0,0,--,--,--,--,,0
99/02/09,299000,422540,1.51,1.51,1.35,1.39,-0.14,4
99/02/10,4000,5280,1.32,1.32,1.32,1.32,-0.07,1
99/02/22,164000,217230,1.23,1.34,1.23,1.34,0.02,4
99/02/23,117000,188590,1.66,1.66,1.57,1.57,0.23,5
99/02/24,173000,261710,1.62,1.62,1.45,1.60,0.03,14
99/02/25,376000,589650,1.52,1.65,1.52,1.65,0.05,14
99/02/26,189000,342410,1.74,1.89,1.71,1.89,0.24,6
99/03/01,209000,354550,1.74,1.74,1.63,1.63,-0.26,4
99/03/02,71000,107230,1.55,1.55,1.38,1.43,-0.20,6
99/03/03,11000,15880,1.44,1.48,1.44,1.48,0.05,2
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,52000,59080,1.12,1.19,1.08,1.08,-0.40,6
99/03/09,12000,14520,1.21,1.21,1.21,1.21,0.13,1
99/03/10,73000,76480,1.09,1.09,1.00,1.08,-0.13,5
99/03/11,323000,339550,1.05,1.06,1.05,1.06,-0.02,4
99/03/12,40000,40800,1.01,1.03,1.01,1.03,-0.03,2
99/03/15,24000,28860,1.11,1.22,1.11,1.21,0.18,4
99/03/16,11000,13860,1.26,1.26,1.26,1.26,0.05,2
99/03/17,0,0,--,--,--,--,,0
99/03/18,20000,12900,0.66,0.66,0.63,0.63,-0.63,2
99/03/19,80000,40400,0.54,0.54,0.46,0.49,-0.14,4
99/03/22,120000,58600,0.53,0.53,0.44,0.44,-0.05,3
99/03/23,100000,42100,0.44,0.45,0.40,0.41,-0.03,4
99/03/24,269000,82510,0.33,0.34,0.29,0.29,-0.12,4
99/03/25,169000,59150,0.35,0.35,0.35,0.35,0.06,2
99/03/26,100000,40000,0.44,0.44,0.36,0.36,0.01,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,199000,45900,0.23,0.36,0.23,0.36,,4
99/03/31,198000,66330,0.35,0.35,0.32,0.32,-0.04,2
99/04/01,297000,86130,0.29,0.29,0.29,0.29,-0.03,4
99/04/02,297000,74250,0.25,0.25,0.25,0.25,-0.04,3
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
101/02/09,248000,320780,1.28,1.31,1.26,1.31,0.27,12
101/02/10,517000,639510,1.22,1.27,1.20,1.26,-0.05,19
101/02/13,418000,523440,1.24,1.27,1.22,1.27,0.01,16
101/02/14,181000,233920,1.24,1.31,1.24,1.27,,16
101/02/15,790000,969450,1.27,1.31,1.14,1.14,-0.13,18
101/02/16,1769000,2223100,1.20,1.36,1.18,1.34,0.20,34
101/02/17,1379000,1828500,1.33,1.42,1.25,1.41,0.07,21
101/02/20,260000,361590,1.38,1.41,1.36,1.38,-0.03,7
101/02/21,260000,409490,1.55,1.60,1.55,1.60,0.22,6
101/02/22,180000,280000,1.63,1.63,1.51,1.51,-0.09,6
101/02/23,427000,647370,1.51,1.54,1.51,1.51,,6
101/02/24,21000,27760,1.43,1.43,1.31,1.31,-0.20,7
101/02/29,1436000,1780980,1.23,1.25,1.23,1.25,-0.06,16
101/03/01,3000,3810,1.27,1.27,1.27,1.27,0.02,1
