99/09/02,844000,1622010,1.91,1.98,1.91,1.98,+0.47,10
99/09/03,2047000,3983560,1.98,2.00,1.90,2.00,+0.02,24
99/09/06,1117000,1912980,1.73,1.76,1.66,1.66,-0.34,16
99/09/07,32000,52780,1.64,1.72,1.59,1.71,+0.05,8
99/09/08,42000,69780,1.69,1.69,1.64,1.66,-0.05,4
99/09/09,196000,349690,1.61,2.00,1.61,1.95,+0.29,16
99/09/10,681000,1448260,1.96,2.22,1.96,2.22,+0.27,33
99/09/13,400000,841200,2.10,2.12,2.09,2.11,-0.11,11
99/09/14,40000,83150,2.07,2.10,2.05,2.05,-0.06,5
99/09/15,40000,72200,1.81,1.81,1.80,1.80,-0.25,3
99/09/16,8000,17920,2.24,2.24,2.24,2.24,+0.44,1
99/09/17,60000,140900,2.44,2.45,2.27,2.33,+0.09,6
99/09/20,60000,136300,2.30,2.30,2.21,2.29,-0.04,6
99/09/21,30000,64900,2.09,2.20,2.09,2.20,-0.09,3
99/09/23,22000,46120,2.11,2.11,2.08,2.08,-0.12,3
99/09/24,75000,149460,2.00,2.03,1.95,2.03,-0.05,11
99/09/27,49000,115650,2.18,2.43,2.18,2.43,+0.40,10
99/09/28,102000,260410,2.54,2.66,2.52,2.58,+0.15,10
99/09/29,50000,126200,2.52,2.53,2.52,2.52,-0.06,5
99/09/30,40000,99600,2.47,2.51,2.47,2.51,-0.01,3
99/10/01,18000,43220,2.40,2.41,2.40,2.41,-0.10,5
99/10/04,0,0,0.00,0.00,0.00,2.77,+0.36,0
99/10/05,4000,11420,2.84,2.90,2.84,2.90,+0.13,2
99/10/06,1000,2840,2.84,2.84,2.84,2.84,-0.06,1
99/10/07,11000,29240,2.74,2.74,2.65,2.65,-0.19,2
99/10/08,10000,27100,2.71,2.71,2.71,2.71,+0.06,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,2000,5220,2.61,2.61,2.61,2.61,-0.10,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,5000,9150,1.83,1.83,1.83,1.83,-0.13,1
99/11/30,15000,27500,1.86,1.86,1.79,1.79,-0.04,3
99/12/01,5000,9050,1.81,1.81,1.81,1.81,+0.02,1
99/12/02,5000,9550,1.91,1.91,1.91,1.91,+0.10,1
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,10000,17550,1.77,1.77,1.74,1.74,-0.17,2
99/12/08,10000,17850,1.77,1.80,1.77,1.80,+0.06,2
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,25000,52750,2.11,2.11,2.11,2.11,+0.31,1
99/12/16,25000,53750,2.15,2.15,2.15,2.15,+0.04,1
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,1000,2050,2.05,2.05,2.05,2.05,-0.10,1
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,2000,3750,1.85,1.90,1.85,1.90,-0.15,2
99/12/27,1000,1910,1.91,1.91,1.91,1.91,+0.01,1
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,3000,3780,1.26,1.26,1.26,1.26,-0.65,2
100/01/18,6000,5780,0.95,1.03,0.95,1.03,-0.23,2
100/01/19,56000,41020,0.85,0.85,0.71,0.73,-0.30,10
100/01/20,67000,49380,0.74,0.74,0.72,0.74,+0.01,6
100/01/21,6000,3950,0.65,0.66,0.65,0.66,-0.08,2
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,7000,3130,0.43,0.49,0.43,0.49,-0.17,2
100/01/26,2000,1040,0.52,0.52,0.52,0.52,+0.03,1
100/01/27,8000,4400,0.55,0.55,0.55,0.55,+0.03,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,2000,750,0.43,0.43,0.32,0.32,-0.23,2
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,2000,760,0.37,0.39,0.37,0.39,+0.07,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,3000,30,0.01,0.01,0.01,0.01,-0.09,2
