104/12/31,0,0,---,---,---,---,---,0
105/01/04,179000,270740,1.63,1.63,1.45,1.46,-0.15,9
105/01/05,119000,163320,1.38,1.38,1.34,1.36,-0.10,4
105/01/06,170000,222200,1.29,1.34,1.20,1.20,-0.16,6
105/01/07,202000,229560,1.21,1.21,1.02,1.03,-0.17,7
105/01/08,87000,97550,1.06,1.16,1.06,1.15,+0.12,6
105/01/11,110000,115100,1.06,1.06,1.00,1.02,-0.13,6
105/01/12,52000,44810,1.06,1.06,0.83,0.83,-0.19,3
105/01/13,72000,64600,0.90,0.92,0.87,0.87,+0.04,4
105/01/14,10000,7400,0.74,0.74,0.74,0.74,-0.13,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,77000,60560,0.72,0.82,0.72,0.82,+0.11,4
105/01/19,77000,66420,0.83,0.92,0.83,0.92,+0.10,5
105/01/20,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
105/01/21,30000,23600,0.81,0.81,0.76,0.79,-0.11,3
105/01/22,10000,7900,0.79,0.79,0.79,0.79,0.00,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,5000,4250,0.85,0.85,0.85,0.85,+0.01,1
105/01/27,150000,138000,0.92,0.92,0.92,0.92,+0.07,1
105/01/28,150000,123000,0.82,0.82,0.82,0.82,-0.10,1
105/01/29,424000,394330,0.92,0.96,0.92,0.95,+0.13,6
105/01/30,439000,413030,0.94,0.99,0.93,0.95,0.00,7
105/02/01,341000,308150,0.90,0.91,0.90,0.91,-0.04,6
105/02/02,341000,314130,0.93,0.93,0.92,0.92,+0.01,5
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,627000,542860,0.84,0.91,0.84,0.88,+0.09,8
105/02/17,761000,662570,0.88,0.88,0.85,0.86,-0.02,16
105/02/18,344000,296700,0.87,0.87,0.85,0.85,-0.01,6
105/02/19,230000,187800,0.81,0.84,0.81,0.84,-0.01,5
105/02/22,1161000,1035990,0.88,1.06,0.84,1.06,+0.22,21
105/02/23,1290000,1500250,1.17,1.23,1.12,1.13,+0.07,47
105/02/24,84000,84220,1.03,1.03,0.98,0.98,-0.15,3
105/02/25,69000,69520,0.99,1.08,0.96,1.08,+0.10,4
105/02/26,19000,19190,1.01,1.01,1.01,1.01,-0.07,1
105/03/01,60000,61710,1.00,1.04,1.00,1.04,+0.03,4
105/03/02,90000,93040,1.04,1.04,1.03,1.03,-0.01,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,45000,40800,0.90,0.92,0.90,0.92,+0.02,2
105/03/07,247000,245860,0.96,1.03,0.95,0.95,+0.03,7
105/03/08,152000,139840,0.92,0.92,0.92,0.92,-0.03,2
105/03/09,187000,172780,0.92,0.94,0.92,0.94,+0.02,3
105/03/10,187000,171170,0.93,0.93,0.90,0.90,-0.04,9
105/03/11,608000,586460,0.92,0.99,0.92,0.99,+0.09,14
105/03/14,1612000,1697320,0.97,1.15,0.96,1.15,+0.16,25
105/03/15,1152000,1302130,1.18,1.18,1.00,1.00,-0.15,20
105/03/16,328000,323160,0.96,1.00,0.96,0.97,-0.03,8
105/03/17,202000,189340,0.98,0.98,0.87,0.87,-0.10,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,152000,141360,0.93,0.93,0.93,0.93,+0.07,3
105/03/22,314000,291020,0.92,0.93,0.92,0.93,0.00,3
105/03/23,64000,58880,0.92,0.92,0.92,0.92,-0.01,1
105/03/24,213000,167890,0.78,0.85,0.78,0.85,-0.07,4
105/03/25,233000,201600,0.88,0.88,0.84,0.84,-0.01,7
105/03/28,106000,79680,0.78,0.78,0.75,0.75,-0.09,2
105/03/29,156000,121180,0.80,0.80,0.71,0.71,-0.04,8
105/03/30,290000,211400,0.70,0.74,0.70,0.74,+0.03,6
105/03/31,260000,189340,0.72,0.74,0.72,0.73,-0.01,5
105/04/01,0,0,---,---,---,---,---,0
