103/04/11,65000,41600,0.64,0.64,0.64,0.64,-0.02,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,1603000,857560,0.52,0.55,0.52,0.55,X,5
103/04/17,1694000,915360,0.56,0.56,0.51,0.52,-0.03,17
103/04/18,40000,20920,0.52,0.53,0.52,0.53,0.01,29
103/04/21,1212000,687060,0.56,0.60,0.56,0.58,0.05,5
103/04/22,2111000,1396850,0.60,0.71,0.60,0.67,0.09,17
103/04/23,1106000,736750,0.67,0.68,0.60,0.61,-0.06,14
103/04/24,441000,264200,0.54,0.61,0.54,0.59,-0.02,5
103/04/25,275000,137500,0.56,0.56,0.47,0.50,-0.09,4
103/04/28,174000,79930,0.45,0.54,0.44,0.54,0.04,5
103/04/29,552000,281570,0.52,0.53,0.48,0.51,-0.03,7
103/04/30,30000,14160,0.51,0.51,0.44,0.44,-0.07,4
103/05/02,2411000,1270230,0.53,0.55,0.50,0.54,0.10,11
103/05/05,2065000,1108310,0.55,0.55,0.51,0.53,-0.01,21
103/05/06,88000,42840,0.48,0.49,0.48,0.48,-0.05,5
103/05/07,293000,151870,0.48,0.52,0.48,0.52,0.04,6
103/05/08,357000,166820,0.48,0.50,0.46,0.50,-0.02,7
103/05/09,69000,29480,0.48,0.48,0.39,0.39,-0.11,8
103/05/12,21000,6820,0.35,0.35,0.29,0.29,-0.10,4
103/05/13,0,0,--,--,--,--,,0
103/05/14,120000,40800,0.34,0.34,0.34,0.34,X,3
103/05/15,30000,10200,0.34,0.34,0.34,0.34,,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,7000,2310,0.33,0.33,0.33,0.33,X,1
103/05/20,20000,6200,0.31,0.31,0.31,0.31,-0.02,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,45000,16670,0.36,0.39,0.36,0.37,X,5
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,495000,158400,0.32,0.32,0.32,0.32,X,5
103/06/04,1441000,606840,0.40,0.44,0.38,0.43,0.11,17
103/06/05,1293000,454620,0.36,0.36,0.34,0.35,-0.08,10
103/06/06,1444000,545880,0.37,0.40,0.37,0.40,0.05,15
103/06/09,1754000,719760,0.39,0.43,0.39,0.39,-0.01,21
103/06/10,1211000,463960,0.39,0.39,0.37,0.37,-0.02,15
103/06/11,1102000,433700,0.38,0.42,0.38,0.42,0.05,8
103/06/12,1257000,515490,0.42,0.42,0.39,0.39,-0.03,11
103/06/13,201000,70470,0.37,0.37,0.35,0.35,-0.04,3
103/06/16,34000,11050,0.33,0.33,0.32,0.32,-0.03,4
103/06/17,230000,60220,0.28,0.28,0.26,0.26,-0.06,4
103/06/18,1141000,289230,0.25,0.27,0.25,0.27,0.01,14
103/06/19,1731000,513190,0.29,0.31,0.29,0.29,0.02,26
103/06/20,1294000,360730,0.28,0.28,0.27,0.27,-0.02,16
103/06/23,1046000,286380,0.28,0.28,0.27,0.27,,15
103/06/24,1640000,383200,0.23,0.24,0.23,0.24,-0.03,21
103/06/25,702000,169750,0.24,0.25,0.24,0.25,0.01,7
103/06/26,1545000,462630,0.27,0.40,0.27,0.40,0.15,32
103/06/27,2043000,734250,0.40,0.40,0.33,0.34,-0.06,36
103/06/30,1663000,658100,0.36,0.48,0.36,0.44,0.10,21
103/07/01,1801000,876410,0.48,0.54,0.44,0.45,0.01,55
103/07/02,1113000,571420,0.50,0.61,0.46,0.51,0.06,42
103/07/03,3113000,1839340,0.53,0.70,0.53,0.69,0.18,58
103/07/04,1242000,764570,0.70,0.70,0.57,0.64,-0.05,29
103/07/07,1999000,1316850,0.63,0.71,0.62,0.62,-0.02,36
103/07/08,2251000,1427220,0.68,0.68,0.59,0.59,-0.03,40
103/07/09,767000,404750,0.56,0.56,0.50,0.50,-0.09,19
103/07/10,1594000,841600,0.50,0.55,0.49,0.54,0.04,12
103/07/11,190000,98800,0.52,0.52,0.52,0.52,-0.02,1
103/07/14,2423000,1804310,0.55,0.80,0.55,0.77,0.25,46
103/07/15,1024000,826080,0.83,0.84,0.74,0.74,-0.03,38
103/07/16,1258000,896810,0.78,0.78,0.65,0.71,-0.03,27
103/07/17,983000,716320,0.71,0.81,0.71,0.72,0.01,18
103/07/18,982000,780420,0.80,0.82,0.78,0.80,0.08,17
103/07/21,1181000,912360,0.84,0.85,0.69,0.69,-0.11,29
103/07/22,881000,478630,0.56,0.63,0.52,0.63,-0.06,17
103/07/24,1983000,1550580,0.65,0.83,0.65,0.81,0.18,39
103/07/25,244000,188130,0.81,0.82,0.75,0.76,-0.05,14
103/07/28,511000,417990,0.80,0.86,0.76,0.81,0.05,19
103/07/29,382000,258430,0.85,0.90,0.50,0.52,-0.29,22
103/07/30,448000,277850,0.50,0.65,0.50,0.65,0.13,10
103/07/31,288000,223340,0.80,0.88,0.65,0.73,0.08,23
103/08/01,144000,95620,0.57,0.77,0.57,0.76,0.03,9
103/08/04,438000,329640,0.76,0.77,0.70,0.77,0.01,14
103/08/05,35000,23980,0.76,0.76,0.63,0.63,-0.14,5
103/08/06,193000,90300,0.54,0.54,0.41,0.45,-0.18,19
103/08/07,28000,11750,0.41,0.50,0.41,0.50,0.05,3
103/08/08,43000,21420,0.50,0.50,0.46,0.46,-0.04,3
103/08/11,29000,19450,0.69,0.70,0.66,0.70,0.24,7
103/08/12,250000,160000,0.64,0.64,0.64,0.64,-0.06,1
103/08/13,1000,710,0.71,0.71,0.71,0.71,0.07,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,10000,7160,0.70,0.72,0.70,0.72,X,2
103/08/18,103000,77030,0.76,0.76,0.69,0.73,0.01,8
