102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,41000,27060,0.66,0.66,0.66,0.66,X,4
102/10/30,41000,27060,0.66,0.66,0.66,0.66,,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,44000,27720,0.63,0.63,0.63,0.63,X,1
102/11/04,44000,25960,0.59,0.59,0.59,0.59,-0.04,1
102/11/05,20000,13200,0.66,0.66,0.66,0.66,0.07,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,60000,35900,0.59,0.64,0.59,0.64,X,2
102/11/08,434000,321050,0.71,0.76,0.70,0.76,0.12,11
102/11/11,513000,387980,0.79,0.79,0.70,0.72,-0.04,11
102/11/12,159000,72820,0.48,0.48,0.41,0.41,-0.31,4
102/11/13,30000,10800,0.36,0.36,0.36,0.36,-0.05,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,30000,11900,0.39,0.41,0.39,0.41,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,40000,14000,0.35,0.35,0.35,0.35,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,20000,6200,0.31,0.31,0.31,0.31,X,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,20000,5400,0.27,0.27,0.27,0.27,X,1
102/12/24,10000,2800,0.28,0.28,0.28,0.28,0.01,1
102/12/25,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,410000,165500,0.40,0.41,0.40,0.40,X,6
103/01/22,200000,72000,0.36,0.36,0.36,0.36,-0.04,1
103/01/23,410000,120840,0.32,0.32,0.27,0.29,-0.07,3
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,200000,36000,0.18,0.18,0.18,0.18,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,129000,26790,0.20,0.21,0.20,0.21,X,2
103/02/19,110000,28200,0.22,0.26,0.22,0.26,0.05,2
103/02/20,140000,24900,0.18,0.18,0.17,0.18,-0.08,3
103/02/21,99000,18810,0.19,0.19,0.19,0.19,0.01,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,1000,1300,1.30,1.30,1.30,1.30,0.00,1
106/11/15,5000,6800,1.36,1.36,1.36,1.36,0.06,1
106/11/16,11000,14740,1.34,1.34,1.34,1.34,-0.02,1
106/11/17,1000,1280,1.28,1.28,1.28,1.28,-0.06,1
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,3000,3480,1.16,1.16,1.16,1.16,0.00,1
106/11/23,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
106/11/24,3000,3390,1.13,1.13,1.13,1.13,-0.02,1
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,0,0,--,--,--,--,0.00,0
106/11/30,11000,14740,1.34,1.34,1.34,1.34,0.00,1
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,550000,834150,1.51,1.52,1.51,1.52,0.00,3
106/12/07,1090000,1662200,1.53,1.54,1.49,1.54,0.02,5
106/12/08,1272000,1934760,1.51,1.53,1.50,1.50,-0.04,9
106/12/11,730000,1065800,1.46,1.46,1.46,1.46,-0.04,3
106/12/12,555000,810300,1.46,1.46,1.46,1.46,0.00,3
106/12/13,985000,1439950,1.47,1.47,1.45,1.46,0.00,8
