101/11/08,0,0,---,---,---,---,---,0
101/11/09,20000,15000,0.75,0.75,0.75,0.75,+0.03,1
101/11/12,20000,12200,0.61,0.61,0.61,0.61,-0.14,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,16000,9920,0.62,0.62,0.62,0.62,+0.05,1
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,16000,7680,0.48,0.48,0.48,0.48,-0.03,1
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,10000,6100,0.61,0.61,0.61,0.61,+0.05,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
101/12/05,2000,1380,0.69,0.69,0.69,0.69,+0.06,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,2000,1240,0.62,0.62,0.62,0.62,-0.06,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
101/12/17,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
101/12/18,70000,37900,0.55,0.55,0.52,0.52,-0.06,2
101/12/19,0,0,---,---,---,---,---,0
101/12/20,30000,16800,0.58,0.58,0.55,0.55,+0.03,2
101/12/21,0,0,---,---,---,---,---,0
101/12/22,55000,42120,0.72,0.88,0.72,0.77,+0.21,5
101/12/24,31000,25270,0.80,0.85,0.78,0.78,+0.01,8
101/12/25,72000,58890,0.81,0.85,0.81,0.84,+0.06,5
101/12/26,239000,211040,0.91,0.91,0.86,0.87,+0.03,11
101/12/27,200000,168000,0.84,0.84,0.84,0.84,-0.03,3
101/12/28,151000,134740,0.90,0.90,0.87,0.88,+0.04,5
102/01/02,100000,81000,0.84,0.84,0.78,0.78,-0.10,2
102/01/03,165000,139950,0.82,0.87,0.82,0.87,+0.09,6
102/01/04,110000,114050,0.98,1.10,0.98,1.10,+0.23,9
102/01/07,205000,226400,1.03,1.22,1.03,1.22,+0.12,5
102/01/08,60000,69300,1.16,1.16,1.15,1.15,-0.07,3
102/01/09,24000,27500,1.14,1.15,1.14,1.15,0.00,3
102/01/10,40000,53100,1.37,1.37,1.22,1.22,+0.07,4
102/01/11,7000,8680,1.24,1.24,1.24,1.24,+0.02,3
102/01/14,5000,6400,1.31,1.31,1.26,1.26,+0.02,3
102/01/15,11000,13780,1.28,1.34,1.16,1.16,-0.10,3
102/01/16,26000,28170,1.07,1.09,1.07,1.09,-0.07,3
102/01/17,0,0,---,---,---,---,---,0
102/01/18,10000,9800,0.98,0.98,0.98,0.98,+0.06,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,5000,5200,1.04,1.04,1.04,1.04,+0.06,1
102/01/23,5000,5200,1.04,1.04,1.04,1.04,0.00,1
102/01/24,16000,17780,1.09,1.15,1.09,1.15,+0.11,3
102/01/25,4000,4680,1.17,1.17,1.17,1.17,+0.02,1
102/01/28,3000,3540,1.18,1.18,1.18,1.18,+0.01,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,3000,3660,1.22,1.22,1.22,1.22,-0.01,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,10000,11200,1.12,1.12,1.12,1.12,-0.08,1
102/02/04,5000,6050,1.21,1.21,1.21,1.21,+0.09,1
102/02/05,5000,6150,1.23,1.23,1.23,1.23,+0.02,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,10000,9900,0.99,0.99,0.99,0.99,0.00,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,10000,10600,1.06,1.06,1.06,1.06,0.00,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
