101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,99000,95040,0.96,0.96,0.96,0.96,-0.02,1
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,99000,86130,0.87,0.87,0.87,0.87,-0.01,99
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,20000,17000,0.86,0.86,0.84,0.84,-0.02,2
101/05/04,30000,24900,0.83,0.83,0.83,0.83,-0.01,1
101/05/07,20000,16000,0.80,0.80,0.80,0.80,-0.03,1
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,30000,23600,0.79,0.79,0.78,0.78,-0.02,2
101/05/11,25000,18600,0.75,0.75,0.74,0.74,-0.04,3
101/05/14,100000,74800,0.76,0.76,0.74,0.75,+0.01,3
101/05/15,0,0,---,---,---,---,---,0
101/05/16,85000,58500,0.70,0.70,0.68,0.68,-0.06,3
101/05/17,0,0,---,---,---,---,---,0
101/05/18,20000,12000,0.60,0.60,0.60,0.60,-0.10,1
101/05/21,0,0,---,---,---,---,---,0
101/05/22,20000,10300,0.51,0.52,0.51,0.52,+0.01,3
101/05/23,10000,4950,0.51,0.51,0.48,0.48,-0.04,2
101/05/24,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
101/05/25,65000,26200,0.40,0.44,0.40,0.44,0.00,2
101/05/28,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
101/05/29,111000,52300,0.46,0.50,0.46,0.50,+0.07,4
101/05/30,0,0,---,---,---,---,---,0
101/05/31,1000,510,0.51,0.51,0.51,0.51,+0.01,1
101/06/01,102000,47940,0.47,0.47,0.47,0.47,-0.04,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,20000,7400,0.37,0.37,0.37,0.37,+0.01,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,10000,3750,0.38,0.38,0.37,0.37,-0.01,2
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,10000,3200,0.32,0.32,0.32,0.32,0.00,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,10000,3000,0.30,0.30,0.30,0.30,0.00,1
101/07/06,10000,3200,0.32,0.32,0.32,0.32,+0.02,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
101/07/12,80000,21700,0.28,0.28,0.27,0.27,0.00,2
101/07/13,20000,4900,0.25,0.25,0.24,0.24,-0.03,2
101/07/16,20000,5100,0.25,0.26,0.25,0.26,+0.02,2
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
101/07/20,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
101/07/23,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
101/07/24,70000,13300,0.19,0.19,0.19,0.19,-0.03,1
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,10000,2000,0.20,0.20,0.20,0.20,0.00,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,100000,18600,0.19,0.19,0.18,0.18,0.00,5
101/08/07,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
101/08/08,305000,64700,0.17,0.29,0.17,0.29,+0.12,15
101/08/09,575000,180830,0.32,0.34,0.28,0.31,+0.02,25
101/08/10,224000,69540,0.32,0.32,0.28,0.29,-0.02,9
101/08/13,251000,65570,0.30,0.30,0.25,0.27,-0.02,13
101/08/14,16000,4010,0.25,0.26,0.25,0.26,-0.01,3
101/08/15,390000,130200,0.27,0.37,0.27,0.34,+0.08,32
101/08/16,192000,61810,0.34,0.35,0.29,0.34,0.00,16
101/08/17,359000,139160,0.37,0.42,0.35,0.35,+0.01,19
101/08/20,317000,116650,0.39,0.40,0.35,0.36,+0.01,21
101/08/21,62000,19560,0.33,0.33,0.30,0.33,-0.03,4
101/08/22,160000,49700,0.31,0.32,0.31,0.32,-0.01,3
101/08/23,131000,42210,0.33,0.34,0.31,0.31,-0.01,10
101/08/24,110000,33000,0.31,0.31,0.29,0.30,-0.01,6
101/08/27,321000,77090,0.29,0.29,0.21,0.23,-0.07,14
101/08/28,212000,40350,0.19,0.20,0.17,0.18,-0.05,7
101/08/29,130000,20570,0.17,0.18,0.15,0.18,0.00,8
101/08/30,571000,81780,0.18,0.18,0.14,0.18,0.00,17
101/08/31,0,0,---,---,---,---,---,0
101/09/03,63000,7170,0.11,0.14,0.11,0.14,-0.01,4
101/09/04,210000,21910,0.10,0.11,0.09,0.11,-0.03,8
101/09/05,152000,10080,0.10,0.10,0.05,0.08,-0.03,5
101/09/06,112000,4480,0.04,0.04,0.04,0.04,-0.04,2
101/09/07,26000,1300,0.05,0.05,0.05,0.05,+0.01,1
101/09/10,26000,780,0.03,0.03,0.03,0.03,-0.02,1
101/09/11,0,0,---,---,---,---,---,0
101/09/12,36000,1340,0.03,0.04,0.03,0.04,+0.01,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,10000,100,0.01,0.01,0.01,0.01,-0.03,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
