103/11/18,0,0,--,--,--,--,,0
103/11/19,160000,532300,3.28,3.33,3.28,3.33,X,2
103/11/20,333000,1178060,3.37,3.70,3.37,3.70,0.37,7
103/11/21,183000,660400,3.60,3.76,3.60,3.76,0.06,3
103/11/24,10000,37500,3.75,3.75,3.75,3.75,-0.01,1
103/11/25,315000,1214750,3.80,3.91,3.80,3.91,0.16,3
103/11/26,670000,2563190,3.67,4.06,3.64,4.06,0.15,13
103/11/27,646000,2821700,4.30,4.43,4.10,4.21,0.15,17
103/11/28,290000,1214740,4.26,4.26,4.17,4.21,,5
103/12/01,49000,195860,4.00,4.07,3.97,4.00,-0.21,5
103/12/02,20000,79000,4.02,4.02,3.88,3.88,-0.12,2
103/12/03,36000,148720,4.02,4.22,4.02,4.13,0.25,4
103/12/04,130000,520000,4.09,4.09,3.98,3.99,-0.14,4
103/12/05,240000,1020900,3.80,4.39,3.80,4.39,0.40,11
103/12/08,145000,595400,4.10,4.13,3.97,3.97,-0.42,10
103/12/09,175000,640950,3.86,3.86,3.59,3.62,-0.35,19
103/12/10,146000,515860,3.55,3.55,3.43,3.43,-0.19,10
103/12/11,51000,173460,3.43,3.43,3.34,3.34,-0.09,8
103/12/12,40000,142240,3.60,3.63,3.53,3.53,0.19,10
103/12/15,121000,393820,3.27,3.27,3.20,3.26,-0.27,5
103/12/16,462000,1239430,2.86,2.89,2.57,2.60,-0.66,15
103/12/17,357000,824260,2.43,2.45,2.24,2.33,-0.27,16
103/12/18,422000,997620,2.64,2.65,2.17,2.17,-0.16,27
103/12/19,671000,1448870,2.20,2.41,1.99,2.14,-0.03,28
103/12/22,588000,1428720,2.25,2.60,2.25,2.60,0.46,30
103/12/23,313000,807850,2.67,2.67,2.47,2.58,-0.02,16
103/12/24,286000,730420,2.57,2.65,2.43,2.62,0.04,16
103/12/25,100000,262900,2.60,2.68,2.59,2.67,0.05,7
103/12/26,55000,142950,2.61,2.63,2.52,2.63,-0.04,5
103/12/27,10000,26500,2.67,2.67,2.63,2.63,,2
103/12/29,231000,617100,2.70,2.72,2.65,2.65,0.02,11
103/12/30,314000,855460,2.77,2.79,2.67,2.79,0.14,11
103/12/31,77000,213160,2.78,2.78,2.76,2.78,-0.01,6
104/01/05,411000,1155540,2.76,2.85,2.76,2.85,0.07,6
104/01/06,494000,1375060,2.87,2.87,2.59,2.59,-0.26,13
104/01/07,57000,154820,2.61,2.81,2.61,2.81,0.22,8
104/01/08,61000,184660,2.98,3.04,2.98,3.03,0.22,9
104/01/09,15000,46650,3.17,3.17,3.08,3.08,0.05,2
104/01/12,4000,12260,3.05,3.08,3.05,3.08,,2
104/01/13,250000,772500,3.09,3.09,3.09,3.09,0.01,1
104/01/14,454000,1468640,3.18,3.32,3.18,3.29,0.20,6
104/01/15,489000,1591780,3.06,3.32,3.06,3.32,0.03,8
104/01/16,325000,1007040,3.17,3.17,2.97,3.07,-0.25,10
104/01/19,10000,32200,3.22,3.22,3.22,3.22,0.15,1
104/01/20,590000,2016600,3.30,3.62,3.30,3.55,0.33,6
104/01/21,983000,3631360,3.63,3.85,3.63,3.85,0.30,10
104/01/22,462000,1860350,4.31,4.31,3.95,3.95,0.10,14
104/01/23,253000,1116880,4.26,4.51,4.26,4.51,0.56,9
104/01/26,374000,1555510,4.17,4.21,4.14,4.15,-0.36,6
104/01/27,6000,25970,4.37,4.37,4.32,4.32,0.17,2
104/01/28,421000,1892720,4.47,4.56,4.47,4.55,0.23,8
104/01/29,461000,2020250,4.44,4.45,4.31,4.31,-0.24,4
104/01/30,204000,854730,4.19,4.19,4.16,4.16,-0.15,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,306000,1477220,4.59,4.83,4.59,4.83,X,5
104/02/04,317000,1570610,4.96,4.96,4.81,4.88,0.05,4
104/02/05,5000,23400,4.68,4.68,4.68,4.68,-0.20,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,3000,14460,4.82,4.82,4.82,4.82,X,1
104/02/13,3000,15450,5.15,5.15,5.15,5.15,0.33,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,207000,970790,4.65,4.73,4.65,4.73,X,3
104/03/06,205000,958330,4.63,4.81,4.63,4.81,0.08,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,4000,20200,5.00,5.20,5.00,5.20,X,3
104/03/11,0,0,--,--,--,--,,0
104/03/12,20000,100360,5.10,5.10,4.90,4.90,X,7
104/03/13,2000,9060,4.53,4.53,4.53,4.53,-0.37,1
104/03/16,92000,414850,4.54,4.56,4.27,4.31,-0.22,16
104/03/17,266000,1215050,4.54,4.69,4.33,4.33,0.02,12
104/03/18,392000,1786920,4.50,4.72,4.50,4.67,0.34,26
