96/12/21,15238000,6959450,0.46,0.48,0.36,0.44,0.06,249
96/12/24,1165000,629140,0.45,0.61,0.45,0.60,0.16,87
96/12/25,1070000,672100,0.63,0.65,0.60,0.63,0.03,84
96/12/26,1519000,974710,0.64,0.66,0.63,0.65,0.02,155
96/12/27,1586000,1044030,0.66,0.72,0.63,0.67,0.02,142
96/12/28,994000,663940,0.66,0.71,0.65,0.66,-0.01,83
96/12/31,872000,582980,0.67,0.69,0.65,0.66,,65
97/01/02,768000,522360,0.65,0.72,0.65,0.68,0.02,66
97/01/03,736000,455250,0.65,0.66,0.59,0.59,-0.09,58
97/01/04,1899000,1045880,0.60,0.60,0.51,0.55,-0.04,182
97/01/07,1519000,616140,0.50,0.50,0.36,0.36,-0.19,135
97/01/08,769000,273440,0.37,0.39,0.33,0.35,-0.01,55
97/01/09,1389000,484500,0.35,0.37,0.32,0.35,,112
97/01/10,873000,334050,0.36,0.40,0.36,0.39,0.04,46
97/01/11,1160000,442330,0.39,0.40,0.36,0.39,,111
97/01/14,1347000,483490,0.40,0.40,0.34,0.35,-0.04,133
97/01/15,576000,218840,0.36,0.39,0.36,0.38,0.03,42
97/01/16,1059000,364740,0.36,0.36,0.33,0.33,-0.05,110
97/01/17,408000,132590,0.33,0.34,0.31,0.33,,26
97/01/18,402000,131130,0.34,0.34,0.31,0.33,,19
97/01/21,451000,143180,0.34,0.34,0.27,0.29,-0.04,22
97/01/22,333000,76660,0.29,0.29,0.19,0.19,-0.10,20
97/01/23,288000,45080,0.21,0.21,0.10,0.10,-0.09,15
97/01/24,63000,4530,0.07,0.19,0.07,0.19,0.09,2
97/01/25,168000,30200,0.19,0.19,0.15,0.19,,13
97/01/28,1000,190,0.19,0.19,0.19,0.19,,1
97/01/29,1000,190,0.19,0.19,0.19,0.19,,1
97/01/30,1000,180,0.18,0.18,0.18,0.18,-0.01,1
97/01/31,1000,190,0.19,0.19,0.19,0.19,0.01,1
97/02/01,6000,900,0.15,0.15,0.15,0.15,-0.04,2
97/02/12,1000,160,0.16,0.16,0.16,0.16,0.01,1
97/02/13,1000,160,0.16,0.16,0.16,0.16,,1
97/02/14,0,0,--,--,--,--,,0
97/02/15,20000,3200,0.16,0.16,0.16,0.16,,1
97/02/18,0,0,--,--,--,--,,0
97/02/19,61000,3660,0.06,0.06,0.06,0.06,-0.10,1
97/02/20,61000,3050,0.05,0.05,0.05,0.05,-0.01,2
97/02/21,25000,2500,0.10,0.10,0.10,0.10,0.05,1
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,15000,750,0.05,0.05,0.05,0.05,-0.05,1
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,10000,1000,0.10,0.10,0.10,0.10,0.05,1
97/03/24,60000,9000,0.15,0.15,0.15,0.15,0.05,3
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,1000,50,0.05,0.05,0.05,0.05,-0.10,1
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,1000,50,0.05,0.05,0.05,0.05,,1
97/04/02,63000,6690,0.10,0.11,0.10,0.11,0.06,3
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,125000,13490,0.11,0.11,0.10,0.11,,9
97/04/22,20000,2200,0.11,0.11,0.11,0.11,,1
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,35000,350,0.01,0.01,0.01,0.01,-0.10,2
97/05/09,35000,710,0.03,0.03,0.02,0.02,0.01,2
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,1000,10,0.01,0.01,0.01,0.01,,1
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
97/05/21,0,0,--,--,--,--,,0
97/05/22,0,0,--,--,--,--,,0
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,0,0,--,--,--,--,,0
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,0,0,--,--,--,--,,0
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,0,0,--,--,--,--,,0
97/06/18,0,0,--,--,--,--,,0
