101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,44000,36520,0.83,0.83,0.83,0.83,+0.02,1
101/09/24,44000,33440,0.76,0.76,0.76,0.76,-0.07,1
101/09/25,8000,6640,0.83,0.83,0.83,0.83,+0.07,1
101/09/26,30000,21000,0.70,0.70,0.70,0.70,-0.13,1
101/09/27,15000,10250,0.71,0.71,0.67,0.67,-0.03,2
101/09/28,13000,8710,0.67,0.67,0.67,0.67,0.00,2
101/10/01,30000,21000,0.70,0.70,0.70,0.70,+0.03,1
101/10/02,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,5000,2300,0.46,0.46,0.46,0.46,+0.05,1
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,10000,3100,0.31,0.31,0.31,0.31,0.00,1
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,20000,3000,0.15,0.15,0.15,0.15,+0.03,1
101/11/02,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,5000,900,0.18,0.18,0.18,0.18,+0.05,1
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,11000,1640,0.14,0.24,0.14,0.24,+0.12,2
101/11/26,11000,1750,0.15,0.25,0.15,0.25,+0.01,2
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,30000,5550,0.18,0.19,0.18,0.19,+0.04,4
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,23000,2990,0.13,0.13,0.13,0.13,+0.01,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,30000,3600,0.12,0.12,0.12,0.12,+0.01,1
101/12/07,30000,3400,0.11,0.12,0.11,0.12,0.00,2
101/12/10,0,0,---,---,---,---,---,0
101/12/11,3000,480,0.16,0.16,0.16,0.16,+0.04,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,31000,4990,0.16,0.19,0.16,0.19,+0.03,3
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,10000,1700,0.17,0.17,0.17,0.17,0.00,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,99000,9900,0.10,0.10,0.10,0.10,-0.05,1
101/12/26,78000,6240,0.08,0.08,0.08,0.08,-0.02,1
101/12/27,10000,1100,0.11,0.11,0.11,0.11,+0.03,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,20000,2200,0.11,0.11,0.11,0.11,0.00,2
102/01/03,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
102/01/04,60000,6200,0.12,0.12,0.10,0.10,0.00,2
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,3000,450,0.15,0.15,0.15,0.15,+0.05,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,79000,2370,0.03,0.03,0.03,0.03,-0.10,1
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,99000,990,0.01,0.01,0.01,0.01,-0.01,10
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
