95/12/06,15343000,5080120,0.33,0.36,0.33,0.36,0.03,203
95/12/07,1196000,391390,0.35,0.35,0.31,0.32,-0.04,40
95/12/08,1042000,317750,0.33,0.33,0.28,0.28,-0.04,26
95/12/11,1023000,279070,0.28,0.28,0.25,0.28,,25
95/12/12,948000,257030,0.28,0.28,0.26,0.26,-0.02,21
95/12/13,865000,211590,0.26,0.26,0.23,0.23,-0.03,22
95/12/14,1454000,323780,0.23,0.23,0.21,0.23,,39
95/12/15,754000,190570,0.23,0.27,0.23,0.24,0.01,61
95/12/18,619000,152660,0.24,0.26,0.24,0.24,,44
95/12/19,869000,203180,0.24,0.25,0.21,0.24,,78
95/12/20,1197000,257430,0.24,0.24,0.20,0.23,-0.01,98
95/12/21,1336000,353540,0.24,0.30,0.24,0.26,0.03,84
95/12/22,1537000,382100,0.24,0.26,0.24,0.26,,49
95/12/25,1323000,327320,0.26,0.26,0.23,0.25,-0.01,52
95/12/26,1123000,266830,0.24,0.25,0.22,0.22,-0.03,44
95/12/27,1528000,324640,0.22,0.25,0.20,0.25,0.03,50
95/12/28,1317000,303330,0.21,0.25,0.21,0.22,-0.03,56
95/12/29,1507000,328850,0.23,0.23,0.20,0.20,-0.02,41
96/01/02,1461000,311200,0.22,0.22,0.20,0.21,0.01,40
96/01/03,1348000,261130,0.21,0.21,0.17,0.18,-0.03,38
96/01/04,1513000,286860,0.18,0.20,0.18,0.18,,39
96/01/05,1475000,299780,0.19,0.21,0.18,0.20,0.02,50
96/01/08,1901000,351520,0.19,0.19,0.17,0.19,-0.01,58
96/01/09,1936000,391810,0.19,0.21,0.19,0.21,0.02,57
96/01/10,1571000,313750,0.21,0.21,0.19,0.20,-0.01,40
96/01/11,1250000,244640,0.20,0.20,0.18,0.18,-0.02,28
96/01/12,1862000,407850,0.18,0.26,0.18,0.25,0.07,90
96/01/15,2320000,587220,0.27,0.28,0.23,0.26,0.01,97
96/01/16,1674000,381060,0.25,0.25,0.22,0.22,-0.04,60
96/01/17,1655000,361670,0.22,0.23,0.20,0.22,,45
96/01/18,1745000,387650,0.23,0.23,0.20,0.20,-0.02,50
96/01/19,1594000,337610,0.20,0.23,0.20,0.22,0.02,44
96/01/22,1742000,374200,0.22,0.23,0.18,0.20,-0.02,50
96/01/23,1702000,348860,0.21,0.22,0.18,0.20,,57
96/01/24,2253000,598820,0.21,0.35,0.21,0.27,0.07,90
96/01/25,1523000,412410,0.27,0.29,0.24,0.27,,59
96/01/26,901000,226330,0.26,0.27,0.20,0.25,-0.02,37
96/01/29,1388000,380560,0.26,0.29,0.23,0.27,0.02,59
96/01/30,1385000,377980,0.28,0.28,0.27,0.28,0.01,46
96/01/31,1468000,378020,0.28,0.28,0.22,0.26,-0.02,50
96/02/01,1878000,466460,0.25,0.25,0.24,0.25,-0.01,62
96/02/02,1859000,415250,0.25,0.25,0.20,0.22,-0.03,50
96/02/05,1443000,329790,0.22,0.23,0.22,0.23,0.01,41
96/02/06,1442000,410490,0.25,0.33,0.25,0.28,0.05,60
96/02/07,1377000,375310,0.28,0.28,0.26,0.26,-0.02,35
96/02/08,1211000,323210,0.28,0.28,0.24,0.26,,32
96/02/09,1219000,320410,0.27,0.27,0.24,0.27,0.01,33
96/02/12,1468000,373470,0.27,0.27,0.23,0.25,-0.02,48
96/02/13,1128000,293890,0.27,0.27,0.25,0.25,,25
96/02/14,1781000,440120,0.26,0.26,0.23,0.25,,46
96/02/26,1482000,460480,0.28,0.35,0.28,0.30,0.05,52
96/02/27,2112000,594610,0.30,0.34,0.26,0.30,,55
96/03/01,1236000,324550,0.28,0.30,0.25,0.30,,35
96/03/02,1209000,370810,0.35,0.35,0.28,0.30,,38
96/03/03,1139000,305920,0.32,0.32,0.25,0.25,-0.05,29
96/03/05,849000,200580,0.25,0.25,0.23,0.25,,25
96/03/06,1036000,282680,0.26,0.29,0.26,0.29,0.04,31
96/03/07,1732000,577230,0.30,0.40,0.29,0.30,0.01,58
96/03/08,1170000,357770,0.34,0.34,0.28,0.31,0.01,35
96/03/09,1361000,432230,0.35,0.35,0.28,0.31,,43
96/03/12,1247000,403130,0.34,0.34,0.32,0.32,0.01,32
96/03/13,1110000,368670,0.33,0.39,0.32,0.34,0.02,37
96/03/14,1036000,325920,0.32,0.32,0.30,0.32,-0.02,30
96/03/15,1350000,434960,0.32,0.34,0.31,0.32,,34
96/03/16,1212000,406640,0.35,0.40,0.30,0.39,0.07,39
96/03/19,1172000,440840,0.38,0.38,0.35,0.35,-0.04,32
96/03/20,1018000,369520,0.40,0.40,0.30,0.30,-0.05,33
96/03/21,1236000,402390,0.38,0.38,0.30,0.30,,36
96/03/22,1191000,409670,0.35,0.35,0.32,0.32,0.02,32
96/03/23,1785000,756510,0.35,0.49,0.33,0.48,0.16,69
96/03/26,1425000,694860,0.50,0.63,0.45,0.47,-0.01,43
96/03/27,1262000,617750,0.50,0.50,0.45,0.45,-0.02,35
96/03/28,1128000,490230,0.46,0.46,0.40,0.42,-0.03,29
96/03/29,934000,375110,0.42,0.46,0.38,0.46,0.04,25
96/03/30,1253000,525560,0.45,0.45,0.35,0.43,-0.03,41
96/04/02,1139000,495880,0.48,0.48,0.35,0.40,-0.03,30
96/04/03,1070000,461180,0.42,0.45,0.40,0.40,,31
96/04/04,1234000,625890,0.46,0.81,0.45,0.51,0.11,40
96/04/09,1458000,788970,0.59,0.59,0.52,0.56,0.05,53
96/04/10,1069000,584890,0.56,0.56,0.54,0.55,-0.01,33
96/04/11,1551000,903950,0.56,0.61,0.56,0.61,0.06,55
96/04/12,1561000,948680,0.59,0.65,0.56,0.58,-0.03,42
96/04/13,237000,159880,0.65,0.80,0.65,0.65,0.07,27
96/04/14,266000,181470,0.60,0.72,0.60,0.69,0.04,30
96/04/16,129000,91600,0.70,0.78,0.63,0.72,0.03,20
96/04/17,109000,88730,0.76,0.83,0.76,0.82,0.10,12
96/04/18,277000,161310,0.73,0.73,0.46,0.46,-0.36,24
96/04/19,126000,46810,0.43,0.43,0.34,0.36,-0.10,15
96/04/20,170000,64160,0.37,0.43,0.37,0.37,0.01,15
96/04/23,81000,31760,0.42,0.42,0.37,0.37,,10
96/04/24,102000,32410,0.35,0.40,0.27,0.32,-0.05,12
96/04/25,40000,10450,0.17,0.30,0.17,0.25,-0.07,7
96/04/26,99000,31820,0.40,0.40,0.27,0.29,0.04,16
96/04/27,138000,44600,0.30,0.37,0.30,0.30,0.01,17
96/04/30,193000,63160,0.31,0.36,0.27,0.32,0.02,18
96/05/02,127000,44460,0.29,0.39,0.29,0.31,-0.01,13
96/05/03,104000,37260,0.30,0.40,0.30,0.35,0.04,8
96/05/04,143000,67970,0.37,0.53,0.37,0.53,0.18,17
96/05/07,173000,143650,0.55,0.90,0.55,0.87,0.34,22
