101/09/24,208000,355980,1.71,1.74,1.71,1.74,0.65,3
101/09/25,208000,357660,1.72,1.72,1.71,1.71,-0.03,12
101/09/26,3000,4230,1.45,1.45,1.39,1.39,-0.32,2
101/09/27,3000,4410,1.47,1.47,1.47,1.47,0.08,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,6900,1.38,1.38,1.38,1.38,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,198000,287100,1.45,1.45,1.45,1.45,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,5000,5600,1.12,1.12,1.12,1.12,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,20000,22600,1.14,1.14,1.12,1.12,X,2
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,238000,220920,0.87,0.94,0.87,0.94,X,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,2900,0.58,0.58,0.58,0.58,X,1
101/10/26,837000,386000,0.48,0.49,0.42,0.42,-0.16,10
101/10/29,0,0,--,--,--,--,,0
101/10/30,792000,407880,0.55,0.55,0.48,0.48,X,8
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,99000,32670,0.33,0.33,0.33,0.33,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,99000,29700,0.30,0.30,0.30,0.30,X,1
101/11/16,99000,30690,0.31,0.31,0.31,0.31,0.01,1
101/11/19,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
101/11/20,358000,110980,0.32,0.32,0.30,0.31,0.01,6
101/11/21,396000,107910,0.28,0.29,0.25,0.25,-0.06,4
101/11/22,198000,49500,0.25,0.25,0.25,0.25,,2
101/11/23,248000,76080,0.28,0.34,0.28,0.34,0.09,4
101/11/26,309000,106450,0.34,0.36,0.34,0.36,0.02,5
101/11/27,0,0,--,--,--,--,,0
101/11/28,198000,88630,0.46,0.46,0.43,0.46,X,4
101/11/29,40000,19000,0.48,0.48,0.47,0.47,0.01,2
101/11/30,20000,10600,0.54,0.54,0.52,0.52,0.05,2
101/12/03,199000,97510,0.49,0.50,0.48,0.49,-0.03,4
101/12/04,0,0,--,--,--,--,,0
101/12/05,327000,238010,0.70,0.76,0.66,0.76,X,7
101/12/06,367000,302880,0.84,0.85,0.71,0.71,-0.05,11
101/12/07,40000,28200,0.70,0.73,0.69,0.70,-0.01,4
101/12/10,60000,36500,0.63,0.63,0.57,0.58,-0.12,4
101/12/11,40000,20400,0.53,0.53,0.49,0.49,-0.09,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,110000,70300,0.65,0.66,0.62,0.66,X,3
101/12/14,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
101/12/17,248000,154860,0.62,0.65,0.62,0.64,0.02,4
101/12/18,337000,212900,0.64,0.64,0.62,0.62,-0.02,4
101/12/19,180000,108650,0.63,0.63,0.58,0.58,-0.04,2
101/12/20,319000,201410,0.59,0.65,0.59,0.65,0.07,7
101/12/21,420000,258100,0.65,0.65,0.58,0.58,-0.07,6
101/12/22,198000,104940,0.53,0.53,0.53,0.53,-0.05,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,32000,20860,0.62,0.68,0.62,0.68,X,3
102/01/04,60000,35400,0.59,0.59,0.59,0.59,-0.09,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,50000,30000,0.60,0.60,0.60,0.60,X,1
102/01/15,50000,30500,0.61,0.61,0.61,0.61,0.01,1
102/01/16,30000,21600,0.72,0.72,0.72,0.72,0.11,1
102/01/17,40000,25600,0.67,0.67,0.55,0.55,-0.17,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,9000,4320,0.48,0.48,0.48,0.48,X,1
102/01/25,11000,4950,0.45,0.45,0.45,0.45,-0.03,1
102/01/28,15000,7650,0.51,0.51,0.51,0.51,0.06,1
102/01/29,15000,9300,0.62,0.62,0.62,0.62,0.11,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,30000,9300,0.31,0.31,0.31,0.31,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
