104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,118000,113750,1.00,1.00,0.90,0.90,X,5
104/03/16,113000,102680,0.91,0.91,0.86,0.86,-0.04,2
104/03/17,6000,5520,0.92,0.92,0.92,0.92,0.06,1
104/03/18,200000,186000,0.93,0.93,0.93,0.93,0.01,1
104/03/19,435000,459550,0.98,1.11,0.98,1.10,0.17,9
104/03/20,105000,151300,1.44,1.46,1.44,1.46,0.36,2
104/03/23,1878000,3487630,1.72,1.92,1.68,1.89,0.43,69
104/03/24,2236000,3928330,1.98,1.98,1.69,1.82,-0.07,70
104/03/25,1161000,2093910,1.80,1.88,1.71,1.72,-0.10,34
104/03/26,1455000,2426280,1.70,1.71,1.58,1.59,-0.13,34
104/03/27,1963000,3280950,1.72,1.86,1.44,1.49,-0.10,50
104/03/30,984000,1509870,1.55,1.63,1.42,1.52,0.03,33
104/03/31,1836000,2694420,1.69,1.69,1.31,1.46,-0.06,38
104/04/01,2228000,3313580,1.50,1.66,1.42,1.66,0.20,35
104/04/02,1171000,2025770,1.71,1.78,1.62,1.70,0.04,47
104/04/07,1240000,2568540,1.94,2.20,1.89,2.20,0.50,60
104/04/08,1261000,2593890,2.20,2.20,1.92,1.95,-0.25,60
104/04/09,752000,1383230,1.92,1.95,1.78,1.86,-0.09,39
104/04/10,1034000,1965130,1.91,1.94,1.86,1.90,0.04,26
104/04/13,779000,1438650,1.93,1.93,1.80,1.80,-0.10,21
104/04/14,2052000,3918960,1.85,2.01,1.85,1.93,0.13,43
104/04/15,806000,1491720,1.87,1.91,1.79,1.79,-0.14,19
104/04/16,672000,1278270,1.92,1.96,1.84,1.87,0.08,19
104/04/17,414000,782600,1.89,1.93,1.85,1.91,0.04,13
104/04/20,831000,1533210,1.82,1.88,1.81,1.83,-0.08,27
104/04/21,2309000,4727470,1.95,2.14,1.95,1.98,0.15,80
104/04/22,2438000,5319790,2.05,2.52,1.99,2.46,0.48,115
104/04/23,1949000,4754180,2.43,2.50,2.35,2.43,-0.03,93
104/04/24,1598000,4254430,2.50,2.84,2.42,2.45,0.02,56
