101/01/10,436000,446520,1.21,1.21,0.98,1.00,-0.48,22
101/01/11,953000,1116570,1.05,1.47,1.05,1.22,+0.22,48
101/01/12,897000,1092070,1.30,1.30,1.18,1.18,-0.04,46
101/01/13,1119000,1346570,1.20,1.27,1.13,1.16,-0.02,57
101/01/16,442000,513130,1.26,1.26,1.12,1.17,+0.01,21
101/01/17,1178000,1515520,1.23,1.34,1.23,1.34,+0.17,45
101/01/18,918000,1255180,1.28,1.52,1.26,1.42,+0.08,44
101/01/30,600000,936570,1.54,1.59,1.53,1.53,+0.11,25
101/01/31,1087000,1931580,1.56,1.85,1.56,1.82,+0.29,42
101/02/01,335000,627980,1.84,1.97,1.77,1.90,+0.08,17
101/02/02,775000,1573170,2.19,2.19,1.90,1.94,+0.04,20
101/02/03,603000,1216810,1.95,2.16,1.95,2.03,+0.09,15
101/02/04,200000,423430,1.96,2.20,1.96,2.08,+0.05,12
101/02/06,40000,82700,2.10,2.10,2.05,2.05,-0.03,3
101/02/07,196000,403620,2.05,2.07,2.04,2.04,-0.01,6
101/02/08,116000,245550,2.04,2.16,2.04,2.15,+0.11,11
101/02/09,116000,267740,2.28,2.37,2.26,2.26,+0.11,9
101/02/10,113000,227910,2.10,2.10,1.97,1.97,-0.29,3
101/02/13,2000,3820,1.91,1.91,1.91,1.91,-0.06,1
101/02/14,99000,156540,1.50,1.62,1.50,1.58,-0.33,7
101/02/15,223000,313270,1.51,1.51,1.35,1.48,-0.10,13
101/02/16,76000,121260,1.59,1.63,1.59,1.59,+0.11,5
101/02/17,75000,115580,1.62,1.62,1.51,1.54,-0.05,5
101/02/20,105000,188700,1.69,1.83,1.69,1.82,+0.28,8
101/02/21,785000,1647560,2.00,2.17,1.94,2.16,+0.34,22
101/02/22,914000,1945850,2.27,2.27,2.02,2.10,-0.06,48
101/02/23,200000,400270,2.07,2.07,1.96,1.96,-0.14,8
101/02/24,586000,1242710,2.06,2.18,2.00,2.18,+0.22,17
101/02/29,328000,685850,2.17,2.17,1.71,2.00,-0.18,14
101/03/01,62000,117660,1.98,1.98,1.88,1.88,-0.12,3
101/03/02,364000,721220,1.93,1.99,1.93,1.98,+0.10,9
101/03/03,565000,1206400,2.16,2.18,2.08,2.12,+0.14,19
101/03/05,377000,810820,2.15,2.17,1.98,1.98,-0.14,7
101/03/06,371000,673110,1.94,1.94,1.70,1.70,-0.28,12
101/03/07,315000,509220,1.54,1.68,1.54,1.61,-0.09,5
101/03/08,755000,1286870,1.75,1.77,1.61,1.72,+0.11,10
101/03/09,490000,840360,1.71,1.75,1.71,1.74,+0.02,8
101/03/12,290000,534810,1.85,1.92,1.75,1.75,+0.01,9
101/03/13,25000,43900,1.74,1.76,1.74,1.76,+0.01,2
101/03/14,154000,284650,1.86,1.91,1.82,1.82,+0.06,7
101/03/15,35000,64400,1.84,1.84,1.84,1.84,+0.02,2
101/03/16,147000,248430,1.69,1.69,1.69,1.69,-0.15,1
101/03/19,3000,5130,1.71,1.71,1.71,1.71,+0.02,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,147000,228830,1.56,1.57,1.54,1.54,+0.01,3
101/03/23,147000,201390,1.37,1.37,1.37,1.37,-0.17,2
101/03/26,0,0,---,---,---,---,---,0
101/03/27,11000,15130,1.38,1.39,1.35,1.35,-0.02,3
101/03/28,0,0,---,---,---,---,---,0
101/03/29,5000,5230,1.10,1.10,1.01,1.01,-0.31,2
101/03/30,53000,54870,0.98,1.14,0.98,1.09,+0.08,3
101/04/02,45000,46800,1.00,1.06,1.00,1.06,-0.03,2
101/04/03,3000,2580,0.86,0.86,0.86,0.86,-0.20,1
101/04/05,297000,224730,0.76,0.76,0.75,0.75,-0.11,5
101/04/06,115000,100600,0.85,0.88,0.85,0.88,+0.13,3
101/04/09,165000,140750,0.84,0.91,0.84,0.91,+0.03,3
101/04/10,140000,141400,1.02,1.02,1.00,1.00,+0.09,2
101/04/11,417000,386620,0.92,0.93,0.92,0.92,-0.08,6
101/04/12,173000,172070,1.00,1.01,0.97,1.01,+0.09,5
101/04/13,421000,441950,1.08,1.08,0.99,1.03,+0.02,8
101/04/16,317000,295890,0.94,0.95,0.87,0.87,-0.16,6
101/04/17,296000,243750,0.85,0.85,0.78,0.78,-0.09,3
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,93000,63610,0.69,0.69,0.66,0.66,+0.02,3
101/04/23,153000,90750,0.67,0.67,0.59,0.59,-0.07,5
