103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,210000,206000,0.98,1.00,0.98,1.00,X,2
103/04/18,232000,232670,1.01,1.01,0.98,0.99,-0.01,6
103/04/21,40000,38000,0.92,0.99,0.92,0.99,,3
103/04/22,20000,19800,0.99,0.99,0.99,0.99,,1
103/04/23,2000,1880,0.94,0.94,0.94,0.94,-0.05,1
103/04/24,6000,5490,0.93,0.93,0.90,0.90,-0.04,2
103/04/25,16000,12990,0.88,0.88,0.75,0.75,-0.15,4
103/04/28,14000,9780,0.72,0.72,0.69,0.69,-0.06,2
103/04/29,4000,3080,0.77,0.77,0.77,0.77,0.08,1
103/04/30,4000,2720,0.68,0.68,0.68,0.68,-0.09,1
103/05/02,120000,88800,0.74,0.74,0.74,0.74,0.06,1
103/05/05,120000,91200,0.76,0.76,0.76,0.76,0.02,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,5000,3250,0.65,0.65,0.65,0.65,X,1
103/05/13,10000,5750,0.58,0.58,0.57,0.57,-0.08,2
103/05/14,0,0,--,--,--,--,,0
103/05/15,5000,2700,0.54,0.54,0.54,0.54,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,220000,123400,0.56,0.57,0.56,0.57,X,4
103/05/20,240000,142000,0.60,0.60,0.55,0.55,-0.02,9
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,128000,89400,0.70,0.72,0.69,0.69,X,3
103/05/28,10000,6900,0.69,0.69,0.69,0.69,,1
103/05/29,40000,26800,0.66,0.68,0.66,0.68,-0.01,2
103/05/30,275000,189600,0.67,0.72,0.67,0.72,0.04,4
103/06/03,260000,188600,0.75,0.75,0.65,0.65,-0.07,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,60000,42600,0.72,0.72,0.70,0.70,X,2
103/06/06,430000,342200,0.73,0.86,0.73,0.86,0.16,11
103/06/09,468000,412010,0.89,0.89,0.84,0.85,-0.01,10
103/06/10,40000,31400,0.77,0.80,0.77,0.80,-0.05,2
103/06/11,250000,212600,0.84,0.91,0.84,0.88,0.08,3
103/06/12,230000,188100,0.85,0.85,0.81,0.81,-0.07,5
103/06/13,122000,92400,0.75,0.76,0.75,0.76,-0.05,3
103/06/16,260000,192900,0.73,0.78,0.73,0.78,0.02,4
103/06/17,210000,172800,0.78,0.83,0.78,0.82,0.04,3
103/06/18,60000,43200,0.70,0.74,0.70,0.74,-0.08,2
103/06/19,22000,16860,0.77,0.77,0.73,0.73,-0.01,2
103/06/20,230000,183800,0.80,0.81,0.77,0.77,0.04,5
103/06/23,309000,233140,0.78,0.78,0.66,0.66,-0.11,6
103/06/24,22000,13220,0.60,0.61,0.60,0.61,-0.05,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,40000,22400,0.56,0.56,0.56,0.56,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,2000,980,0.49,0.49,0.49,0.49,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,7000,2730,0.39,0.39,0.39,0.39,X,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,10000,3800,0.38,0.38,0.38,0.38,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
