103/04/15,140000,118600,0.86,0.86,0.84,0.84,-0.33,4
103/04/16,240000,206700,0.85,0.88,0.85,0.88,0.04,4
103/04/17,410000,369400,0.90,0.92,0.89,0.89,0.01,9
103/04/18,80000,70600,0.88,0.89,0.88,0.89,,2
103/04/21,1025000,969580,0.89,0.99,0.89,0.98,0.09,21
103/04/22,681000,664970,0.97,1.01,0.95,0.98,,11
103/04/23,97000,89030,0.94,0.94,0.89,0.91,-0.07,5
103/04/24,491000,393310,0.83,0.83,0.78,0.79,-0.12,11
103/04/25,979000,689610,0.79,0.80,0.62,0.62,-0.17,14
103/04/28,1306000,823610,0.59,0.69,0.59,0.69,0.07,22
103/04/29,1079000,757910,0.68,0.74,0.67,0.74,0.05,11
103/04/30,100000,73200,0.72,0.74,0.72,0.74,,4
103/05/02,140000,109200,0.79,0.79,0.77,0.79,0.05,5
103/05/05,30000,20700,0.69,0.69,0.69,0.69,-0.10,1
103/05/06,62000,45720,0.63,0.76,0.63,0.76,0.07,3
103/05/07,57000,40240,0.72,0.72,0.70,0.70,-0.06,2
103/05/08,230000,159600,0.72,0.72,0.69,0.69,-0.01,4
103/05/09,280000,186400,0.68,0.68,0.63,0.63,-0.06,2
103/05/12,1010000,559700,0.64,0.64,0.54,0.55,-0.08,10
103/05/13,730000,368100,0.56,0.56,0.43,0.44,-0.11,10
103/05/14,514000,221210,0.44,0.44,0.42,0.43,-0.01,7
103/05/15,246000,109840,0.44,0.47,0.44,0.47,0.04,4
103/05/16,0,0,--,--,--,--,,0
103/05/19,50000,22500,0.45,0.45,0.45,0.45,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,13000,6240,0.48,0.48,0.48,0.48,X,2
103/05/26,60000,30700,0.51,0.52,0.51,0.52,0.04,2
103/05/27,100000,47500,0.48,0.48,0.47,0.47,-0.05,2
103/05/28,58000,28160,0.52,0.52,0.48,0.48,0.01,2
103/05/29,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
103/05/30,100000,46500,0.46,0.47,0.46,0.47,,2
103/06/03,50000,24000,0.48,0.48,0.48,0.48,0.01,1
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,414000,219720,0.53,0.56,0.53,0.56,X,5
103/06/10,569000,312740,0.53,0.57,0.51,0.51,-0.05,10
103/06/11,147000,79800,0.80,0.80,0.52,0.53,0.02,5
103/06/12,48000,27440,0.58,0.58,0.56,0.56,0.03,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,340000,180600,0.53,0.55,0.53,0.54,X,8
103/06/17,330000,189100,0.56,0.58,0.56,0.58,0.04,4
103/06/18,41000,24210,0.59,0.61,0.59,0.61,0.03,2
103/06/19,460000,326560,0.66,0.76,0.66,0.73,0.12,8
103/06/20,379000,250100,0.66,0.66,0.64,0.64,-0.09,4
