103/12/24,0,0,--,--,--,--,,0
103/12/25,766000,820540,1.09,1.09,1.05,1.07,X,4
103/12/26,1208000,1356700,1.10,1.14,1.10,1.13,0.06,7
103/12/27,532000,602480,1.14,1.14,1.10,1.14,0.01,3
103/12/29,0,0,--,--,--,--,,0
103/12/30,1947000,2370080,1.15,1.23,1.15,1.23,X,28
103/12/31,1873000,2273980,1.23,1.25,1.14,1.24,0.01,31
104/01/05,1045000,1334210,1.23,1.36,1.21,1.31,0.07,21
104/01/06,2124000,2674980,1.26,1.31,1.20,1.24,-0.07,54
104/01/07,2030000,2645420,1.27,1.34,1.27,1.32,0.08,40
104/01/08,3769000,5452370,1.40,1.53,1.35,1.42,0.10,72
104/01/09,2738000,3899240,1.46,1.51,1.36,1.46,0.04,48
104/01/12,2154000,3365010,1.44,1.67,1.44,1.64,0.18,51
104/01/13,2014000,3122540,1.59,1.66,1.37,1.39,-0.25,50
104/01/14,595000,838110,1.43,1.47,1.35,1.47,0.08,18
104/01/15,227000,325080,1.48,1.48,1.42,1.42,-0.05,12
104/01/16,516000,751540,1.38,1.49,1.36,1.40,-0.02,16
104/01/19,1820000,2981040,1.53,1.75,1.51,1.70,0.30,50
104/01/20,1736000,3110790,1.83,1.84,1.74,1.84,0.14,39
104/01/21,365000,672660,1.84,1.88,1.79,1.85,0.01,15
104/01/22,417000,779850,1.91,1.96,1.81,1.83,-0.02,24
104/01/23,129000,240590,1.85,1.90,1.75,1.75,-0.08,15
104/01/26,218000,404220,1.80,1.91,1.79,1.84,0.09,9
104/01/27,139000,260630,1.91,1.91,1.81,1.83,-0.01,9
104/01/28,240000,454140,1.89,1.93,1.83,1.88,0.05,9
104/01/29,6000,10720,1.77,1.79,1.77,1.79,-0.09,2
104/01/30,2000,3560,1.83,1.83,1.73,1.73,-0.06,2
104/02/02,7000,12650,1.81,1.81,1.79,1.79,0.06,2
104/02/03,31000,56760,1.84,1.86,1.82,1.82,0.03,6
104/02/04,53000,99990,1.93,1.93,1.81,1.81,-0.01,4
104/02/05,1000,1740,1.74,1.74,1.74,1.74,-0.07,1
104/02/06,34000,61320,1.78,1.83,1.78,1.83,0.09,6
104/02/09,137000,182860,1.58,1.58,1.12,1.33,-0.50,12
104/02/10,24000,30180,1.29,1.30,1.25,1.25,-0.08,3
104/02/11,14000,18280,1.29,1.31,1.29,1.31,0.06,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,153000,200010,1.30,1.34,1.30,1.33,X,7
104/02/24,0,0,--,--,--,--,,0
104/02/25,4000,5040,1.28,1.28,1.24,1.24,X,2
104/02/26,298000,393530,1.18,1.41,1.18,1.41,0.17,9
104/03/02,280000,382880,1.40,1.40,1.28,1.28,-0.13,6
104/03/03,218000,233030,1.31,1.31,1.00,1.09,-0.19,20
104/03/04,157000,173750,1.11,1.15,1.00,1.06,-0.03,27
104/03/05,230000,241590,1.05,1.08,0.99,1.01,-0.05,35
104/03/06,233000,243890,1.05,1.07,1.03,1.07,0.06,14
104/03/09,479000,504370,1.01,1.11,1.01,1.09,0.02,16
104/03/10,538000,574840,1.01,1.09,1.01,1.03,-0.06,16
104/03/11,291000,290490,1.10,1.10,0.97,0.97,-0.06,10
104/03/12,224000,226980,1.01,1.04,1.00,1.03,0.06,13
104/03/13,197000,209220,1.08,1.10,1.04,1.04,0.01,14
104/03/16,695000,669350,1.00,1.00,0.95,0.96,-0.08,29
104/03/17,514000,468570,0.95,0.98,0.88,0.88,-0.08,22
104/03/18,976000,846440,0.87,0.90,0.80,0.80,-0.08,28
104/03/19,954000,819780,0.88,0.88,0.83,0.84,0.04,26
104/03/20,479000,412290,0.89,0.89,0.84,0.86,0.02,13
104/03/23,2654000,2607680,0.95,1.06,0.92,0.92,0.06,81
104/03/24,1830000,1595980,0.94,0.94,0.84,0.84,-0.08,57
104/03/25,829000,701570,0.88,0.88,0.83,0.83,-0.01,18
104/03/26,755000,577860,0.80,0.80,0.75,0.75,-0.08,34
104/03/27,278000,211020,0.79,0.83,0.72,0.72,-0.03,28
104/03/30,313000,237220,0.78,0.78,0.73,0.75,0.03,16
104/03/31,29000,21720,0.76,0.76,0.74,0.76,0.01,5
104/04/01,502000,327690,0.71,0.72,0.60,0.63,-0.13,44
104/04/02,308000,198750,0.65,0.66,0.62,0.62,-0.01,21
