103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,3432000,3883630,1.11,1.21,1.11,1.14,-0.05,21
103/10/15,516000,537320,1.18,1.18,0.99,1.02,-0.12,12
103/10/16,538000,496620,0.90,1.04,0.82,1.04,+0.02,8
103/10/17,131000,126270,1.07,1.07,0.87,0.88,-0.16,5
103/10/20,405000,385100,0.94,1.02,0.94,1.02,+0.14,4
103/10/21,284000,289660,1.04,1.04,0.99,0.99,-0.03,14
103/10/22,481000,483090,1.04,1.05,0.99,1.01,+0.02,11
103/10/23,420000,410990,0.98,1.03,0.90,0.93,-0.08,10
103/10/24,372000,321700,0.92,0.92,0.79,0.80,-0.13,11
103/10/27,230000,147400,0.63,0.65,0.63,0.64,-0.16,8
103/10/28,140000,110000,0.72,0.80,0.72,0.80,+0.16,4
103/10/29,423000,404980,0.88,1.01,0.88,1.00,+0.20,10
103/10/30,48000,51640,1.06,1.08,1.06,1.08,+0.08,3
103/10/31,1000,1080,1.08,1.08,1.08,1.08,0.00,1
103/11/03,52000,54940,1.06,1.06,1.05,1.05,-0.03,4
103/11/04,250000,269620,1.02,1.12,0.98,1.12,+0.07,7
103/11/05,347000,429810,1.15,1.29,1.15,1.27,+0.15,21
103/11/06,338000,415490,1.22,1.25,1.12,1.12,-0.15,14
103/11/07,11000,11070,1.07,1.07,0.98,1.02,-0.10,3
103/11/10,328000,366410,1.09,1.14,1.07,1.12,+0.10,18
103/11/11,170000,191330,1.13,1.16,1.11,1.13,+0.01,10
103/11/12,0,0,---,---,---,---,---,0
103/11/13,2000,2240,1.12,1.12,1.12,1.12,+0.05,1
103/11/14,70000,73900,1.09,1.10,1.01,1.01,-0.11,6
103/11/17,38000,34960,0.92,0.92,0.92,0.92,-0.09,1
103/11/18,2117000,1704430,0.84,0.84,0.80,0.80,-0.12,9
103/11/19,62000,50840,0.82,0.82,0.82,0.82,+0.02,1
103/11/20,0,0,---,---,---,---,---,0
103/11/21,34000,26640,0.78,0.79,0.78,0.78,-0.08,3
103/11/24,5000,3800,0.76,0.76,0.76,0.76,-0.02,1
103/11/25,50000,41000,0.82,0.82,0.82,0.82,+0.06,1
103/11/26,403000,359660,0.88,0.99,0.88,0.99,+0.17,12
103/11/27,502000,514080,1.00,1.08,1.00,1.01,+0.02,22
103/11/28,689000,638720,0.96,0.97,0.88,0.88,-0.13,13
103/12/01,721000,676620,0.77,0.97,0.77,0.89,+0.01,15
103/12/02,476000,435300,0.91,0.93,0.91,0.92,+0.03,10
103/12/03,869000,886750,0.95,1.03,0.95,1.01,+0.09,12
103/12/04,307000,366350,1.10,1.25,1.10,1.25,+0.24,10
103/12/05,290000,410320,1.37,1.43,1.32,1.32,+0.07,11
103/12/08,187000,270310,1.44,1.47,1.44,1.47,+0.15,4
103/12/09,9000,12910,1.43,1.44,1.43,1.44,-0.03,2
103/12/10,440000,636000,1.45,1.50,1.37,1.41,-0.03,6
103/12/11,200000,296020,1.41,1.60,1.41,1.60,+0.19,11
103/12/12,169000,266990,1.63,1.63,1.49,1.49,-0.11,14
103/12/15,73000,109460,1.50,1.52,1.44,1.44,-0.05,5
103/12/16,10000,14700,1.47,1.47,1.47,1.47,+0.03,1
103/12/17,22000,32180,1.43,1.52,1.41,1.41,-0.06,3
103/12/18,13000,18410,1.47,1.47,1.40,1.40,-0.01,2
103/12/19,391000,500750,1.38,1.39,1.13,1.15,-0.25,15
103/12/22,60000,70800,1.18,1.18,1.18,1.18,+0.03,2
103/12/23,430000,566800,1.22,1.33,1.22,1.31,+0.13,7
103/12/24,140000,185200,1.34,1.34,1.31,1.31,0.00,8
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,30000,39200,1.31,1.31,1.30,1.30,-0.03,2
103/12/29,220000,302400,1.37,1.38,1.37,1.38,+0.08,4
103/12/30,220000,291000,1.35,1.35,1.31,1.31,-0.07,11
103/12/31,0,0,---,---,---,---,---,0
104/01/05,350000,512990,1.43,1.52,1.42,1.50,+0.17,16
104/01/06,82000,106960,1.32,1.32,1.30,1.32,-0.18,8
104/01/07,250000,322390,1.28,1.29,1.27,1.27,-0.05,5
104/01/08,83000,119300,1.47,1.49,1.40,1.40,+0.13,12
104/01/09,190000,268430,1.40,1.44,1.36,1.36,-0.04,13
104/01/12,256000,359860,1.39,1.44,1.37,1.43,+0.07,22
104/01/13,490000,703700,1.44,1.47,1.42,1.43,0.00,23
104/01/14,7000,9620,1.40,1.40,1.34,1.34,-0.09,2
104/01/15,199000,266820,1.35,1.36,1.34,1.34,0.00,7
104/01/16,34000,41290,1.26,1.26,1.17,1.17,-0.17,4
104/01/19,13000,14860,1.18,1.18,1.10,1.10,-0.07,3
104/01/20,13000,14540,1.10,1.13,1.10,1.13,+0.03,3
104/01/21,234000,261920,1.17,1.17,1.09,1.12,-0.01,13
104/01/22,23000,26170,1.14,1.15,1.12,1.12,0.00,15
104/01/23,278000,340840,1.22,1.29,1.19,1.19,+0.07,10
104/01/26,568000,643480,1.18,1.19,1.09,1.10,-0.09,15
104/01/27,3000,3270,1.09,1.09,1.09,1.09,-0.01,1
104/01/28,124000,136840,1.08,1.13,1.08,1.08,-0.01,6
104/01/29,10000,10660,1.09,1.09,1.06,1.06,-0.02,3
104/01/30,20000,20800,1.04,1.04,1.04,1.04,-0.02,1
104/02/02,190000,214810,1.09,1.17,1.07,1.15,+0.11,21
104/02/03,138000,153630,1.13,1.13,1.08,1.08,-0.07,11
104/02/04,39000,42120,1.09,1.10,1.06,1.06,-0.02,8
104/02/05,25000,27390,1.12,1.16,1.07,1.07,+0.01,7
104/02/06,114000,120600,1.06,1.06,1.04,1.05,-0.02,5
104/02/09,15000,15750,1.05,1.05,1.05,1.05,0.00,1
104/02/10,331000,362080,1.08,1.12,1.07,1.07,+0.02,11
104/02/11,250000,257510,1.06,1.06,1.02,1.03,-0.04,12
104/02/12,34000,34320,1.02,1.02,0.98,0.98,-0.05,4
104/02/13,5000,4900,0.98,0.98,0.98,0.98,0.00,1
104/02/24,468000,459120,0.95,1.02,0.95,0.98,0.00,16
104/02/25,1605000,1756470,1.00,1.16,0.96,1.15,+0.17,78
104/02/26,1037000,1199470,1.13,1.21,1.12,1.14,-0.01,56
104/03/02,431000,515540,1.12,1.28,1.11,1.18,+0.04,23
104/03/03,285000,337080,1.13,1.22,1.13,1.13,-0.05,20
104/03/04,181000,202220,1.16,1.16,1.08,1.08,-0.05,18
104/03/05,306000,372290,1.15,1.27,1.15,1.16,+0.08,46
104/03/06,277000,313120,1.14,1.14,1.10,1.14,-0.02,21
104/03/09,293000,353100,1.16,1.23,1.13,1.18,+0.04,23
104/03/10,65000,71740,1.18,1.18,1.08,1.12,-0.06,12
104/03/11,24000,23910,1.02,1.02,0.96,1.00,-0.12,8
104/03/12,8000,8110,1.02,1.02,0.98,0.98,-0.02,4
104/03/13,29000,28970,1.00,1.00,0.99,0.99,+0.01,4
104/03/16,60000,64990,1.01,1.14,1.01,1.04,+0.05,8
104/03/17,76000,76920,1.05,1.05,0.99,0.99,-0.05,5
104/03/18,13000,13020,1.02,1.02,1.00,1.00,+0.01,13
104/03/19,446000,555040,1.15,1.41,1.15,1.37,+0.37,38
104/03/20,429000,706880,1.65,1.85,1.59,1.75,+0.38,26
104/03/23,50000,77900,1.56,1.56,1.55,1.55,-0.20,2
104/03/24,20000,34000,1.70,1.70,1.70,1.70,+0.15,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,201000,219400,1.40,1.40,1.09,1.09,-0.23,3
104/03/31,200000,197000,1.03,1.03,0.94,0.94,-0.15,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,80000,85600,1.07,1.07,1.07,1.07,0.00,2
104/04/08,10000,12400,1.24,1.24,1.24,1.24,+0.17,1
104/04/09,51000,58460,1.16,1.16,1.12,1.16,-0.08,4
104/04/10,20000,21200,1.06,1.06,1.06,1.06,-0.10,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,120000,111370,0.93,1.12,0.86,1.08,+0.34,17
104/04/20,135000,153250,1.20,1.20,0.99,0.99,-0.09,10
104/04/21,20000,14000,0.70,0.70,0.70,0.70,-0.29,1
104/04/22,16000,9640,0.49,0.63,0.49,0.57,-0.13,3
104/04/23,11000,5940,0.54,0.54,0.54,0.54,-0.03,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
