103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,334000,361890,1.03,1.17,1.03,1.14,+0.22,20
103/02/24,160000,176260,1.08,1.18,1.08,1.14,0.00,13
103/02/25,20000,22210,1.12,1.12,1.11,1.11,-0.03,4
103/02/26,271000,350450,1.21,1.36,1.21,1.34,+0.23,17
103/02/27,230000,298270,1.34,1.38,1.25,1.30,-0.04,16
103/03/03,261000,344540,1.35,1.39,1.19,1.24,-0.06,15
103/03/04,243000,272530,1.12,1.15,1.10,1.13,-0.11,13
103/03/05,419000,527380,1.22,1.39,1.22,1.39,+0.26,20
103/03/06,243000,332160,1.42,1.43,1.35,1.36,-0.03,8
103/03/07,202000,263940,1.31,1.32,1.22,1.22,-0.14,6
103/03/10,31000,37830,1.23,1.23,1.22,1.22,0.00,2
103/03/11,179000,233010,1.32,1.36,1.24,1.24,+0.02,9
103/03/12,321000,429710,1.28,1.36,1.26,1.36,+0.12,6
103/03/13,949000,1373350,1.40,1.53,1.40,1.48,+0.12,19
103/03/14,714000,892750,1.31,1.31,1.20,1.20,-0.28,16
103/03/17,125000,154750,1.27,1.27,1.23,1.23,+0.03,3
103/03/18,66000,85020,1.27,1.31,1.27,1.31,+0.08,3
103/03/19,111000,148220,1.34,1.40,1.32,1.32,+0.01,8
103/03/20,334000,474450,1.41,1.44,1.40,1.44,+0.12,10
103/03/21,440000,764740,1.85,1.85,1.64,1.67,+0.23,15
103/03/24,69000,98280,1.45,1.45,1.42,1.42,-0.25,4
103/03/25,15000,21750,1.43,1.46,1.43,1.46,+0.04,2
103/03/26,0,0,---,---,---,---,---,0
103/03/27,122000,163600,1.40,1.40,1.30,1.30,-0.08,5
103/03/28,221000,268440,1.24,1.27,1.19,1.19,-0.11,6
103/03/31,60000,76050,1.28,1.28,1.26,1.27,+0.08,3
103/04/01,30000,39600,1.34,1.34,1.31,1.31,+0.04,2
103/04/02,71000,92980,1.30,1.38,1.30,1.38,+0.07,3
103/04/03,79000,119760,1.50,1.59,1.50,1.51,+0.13,5
103/04/07,45000,60750,1.35,1.35,1.35,1.35,-0.16,1
103/04/08,5000,6250,1.25,1.25,1.25,1.25,-0.10,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,5000,5600,1.12,1.12,1.12,1.12,0.00,1
103/04/11,2000,2180,1.09,1.09,1.09,1.09,-0.03,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,5000,4900,0.98,0.98,0.98,0.98,-0.02,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,20000,21400,1.07,1.07,1.07,1.07,+0.10,1
103/04/18,31000,29850,0.97,0.97,0.95,0.95,-0.12,2
103/04/21,15000,14250,0.95,0.95,0.95,0.95,0.00,1
103/04/22,100000,93000,0.93,0.93,0.93,0.93,-0.02,2
103/04/23,25000,22800,0.92,0.92,0.91,0.91,-0.02,2
103/04/24,48000,62680,1.25,1.51,1.25,1.51,+0.60,3
103/04/25,430000,447440,1.15,1.15,0.99,1.14,-0.37,11
103/04/28,348000,354760,1.02,1.05,1.01,1.05,-0.09,7
103/04/29,560000,658560,1.16,1.23,1.13,1.19,+0.14,15
103/04/30,47000,55850,1.40,1.40,1.08,1.08,-0.11,4
103/05/02,398000,484530,1.04,1.27,1.04,1.27,+0.19,10
103/05/05,21000,24560,1.16,1.17,1.16,1.17,-0.10,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,30000,36400,1.18,1.23,1.18,1.23,+0.08,2
103/05/08,509000,774920,1.46,1.56,1.43,1.54,+0.31,13
103/05/09,702000,1224990,1.48,1.84,1.48,1.80,+0.26,21
103/05/12,210000,403160,2.00,2.02,1.80,1.80,0.00,25
103/05/13,48000,82540,1.80,1.82,1.60,1.60,-0.20,7
103/05/14,33000,58650,1.80,1.80,1.68,1.80,+0.20,5
103/05/15,29000,63130,2.10,2.23,2.08,2.18,+0.38,5
103/05/16,20000,51800,2.55,2.63,2.55,2.63,+0.45,2
103/05/19,24000,79490,3.18,3.38,3.18,3.38,+0.75,7
103/05/20,62000,209180,3.59,3.63,3.22,3.22,-0.16,7
103/05/21,14000,52360,3.90,3.91,3.58,3.68,+0.46,6
103/05/22,4000,14770,3.76,3.76,3.49,3.49,-0.19,2
103/05/23,66000,228140,3.55,3.55,3.44,3.44,-0.05,4
103/05/26,0,0,---,---,---,---,---,0
103/05/27,1000,3850,3.85,3.85,3.85,3.85,+0.73,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,3000,12030,4.01,4.01,4.01,4.01,-0.08,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,6000,23800,4.05,4.05,3.90,3.90,-0.15,3
103/06/13,6000,25140,4.19,4.19,4.19,4.19,+0.29,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,50000,86000,1.72,1.72,1.72,1.72,-0.40,5
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,10000,14000,1.40,1.40,1.40,1.40,-0.17,1
103/07/17,0,0,---,---,---,---,---,0
103/07/18,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,1000,2040,2.04,2.04,2.04,2.04,+0.63,1
103/07/25,1000,2070,2.07,2.07,2.07,2.07,+0.03,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,3000,6300,2.10,2.10,2.10,2.10,-0.06,1
