107/04/16,124000,99980,0.80,0.82,0.80,0.81,-0.20,4
107/04/17,42000,30300,0.78,0.78,0.71,0.71,-0.10,10
107/04/18,130000,93480,0.72,0.72,0.69,0.69,-0.02,4
107/04/20,1379000,918170,0.66,0.68,0.64,0.67,+0.01,26
107/04/23,1050000,675000,0.65,0.66,0.62,0.62,-0.05,14
107/04/24,1758000,1059280,0.58,0.65,0.51,0.62,0.00,27
107/04/25,1223000,739350,0.56,0.67,0.56,0.64,+0.02,25
107/04/27,64000,33920,0.53,0.53,0.53,0.53,+0.02,4
107/04/30,1008000,546810,0.50,0.55,0.50,0.55,+0.02,10
107/05/04,816000,461820,0.57,0.58,0.54,0.54,0.00,15
107/05/07,659000,337170,0.54,0.54,0.45,0.45,-0.09,16
107/05/08,1280000,587030,0.44,0.47,0.44,0.47,+0.02,21
107/05/09,1191000,556040,0.45,0.47,0.43,0.44,-0.03,16
107/05/10,3034000,1459950,0.46,0.50,0.45,0.48,+0.04,41
107/05/11,3016000,1380480,0.47,0.48,0.45,0.45,-0.03,25
107/05/15,2195000,1015100,0.46,0.47,0.45,0.47,0.00,17
107/05/16,2122000,978050,0.47,0.48,0.44,0.44,-0.03,33
107/05/17,1270000,554890,0.44,0.45,0.42,0.43,-0.01,15
107/05/18,532000,224870,0.40,0.44,0.40,0.40,-0.03,11
107/05/21,1359000,572280,0.40,0.44,0.39,0.44,+0.04,24
107/05/22,2689000,1426020,0.49,0.73,0.49,0.70,+0.26,47
107/05/24,349000,189190,0.53,0.55,0.53,0.55,0.00,5
107/05/25,577000,303340,0.54,0.54,0.50,0.50,-0.05,12
