105/07/18,0,0,---,---,---,---,---,0
105/07/19,100000,128000,1.28,1.28,1.28,1.28,+0.06,3
105/07/20,100000,120680,1.19,1.21,1.19,1.21,-0.07,3
105/07/21,116000,144570,1.23,1.26,1.23,1.26,+0.05,3
105/07/22,202000,252500,1.25,1.25,1.25,1.25,-0.01,3
105/07/25,86000,103200,1.20,1.20,1.20,1.20,-0.05,1
105/07/26,280000,381280,1.30,1.39,1.30,1.37,+0.17,7
105/07/27,275000,356470,1.32,1.32,1.27,1.28,-0.09,8
105/07/28,0,0,---,---,---,---,---,0
105/07/29,62000,69400,1.11,1.12,1.11,1.12,-0.02,2
105/08/01,58000,64140,1.11,1.11,1.08,1.08,-0.04,2
105/08/02,0,0,---,---,---,---,---,0
105/08/03,99000,103950,1.05,1.05,1.05,1.05,-0.01,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,436000,354070,0.84,0.85,0.78,0.82,+0.01,8
105/08/17,495000,394410,0.78,0.82,0.78,0.82,0.00,17
105/08/18,268000,215840,0.82,0.82,0.80,0.81,-0.01,10
105/08/19,13000,10530,0.81,0.81,0.81,0.81,0.00,1
105/08/22,170000,133300,0.77,0.79,0.77,0.79,-0.02,2
105/08/23,170000,133700,0.79,0.79,0.78,0.78,-0.01,4
105/08/24,0,0,---,---,---,---,---,0
105/08/25,318000,300800,0.93,0.96,0.93,0.95,+0.05,10
105/08/26,372000,342720,0.93,0.93,0.91,0.91,-0.04,9
105/08/29,60000,52200,0.87,0.87,0.87,0.87,-0.04,1
105/08/30,0,0,---,---,---,---,---,0
105/08/31,5000,4050,0.81,0.81,0.81,0.81,0.00,1
105/09/01,120000,92400,0.77,0.77,0.77,0.77,-0.04,1
105/09/02,240000,171000,0.71,0.74,0.71,0.71,-0.06,3
105/09/05,121000,87120,0.72,0.72,0.72,0.72,+0.01,2
105/09/06,0,0,---,---,---,---,---,0
105/09/07,147000,113070,0.76,0.81,0.76,0.81,+0.06,2
105/09/08,147000,120070,0.82,0.82,0.81,0.81,0.00,3
105/09/09,0,0,---,---,---,---,---,0
105/09/10,86000,72810,0.81,0.86,0.81,0.85,+0.02,4
105/09/12,136000,110520,0.82,0.82,0.81,0.81,-0.04,3
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,130000,98800,0.76,0.76,0.76,0.76,+0.01,2
105/09/20,300000,252700,0.83,0.85,0.83,0.85,+0.09,5
105/09/21,210000,173620,0.83,0.84,0.81,0.84,-0.01,6
105/09/22,40000,32400,0.81,0.81,0.81,0.81,-0.03,1
105/09/23,120000,97200,0.81,0.81,0.81,0.81,0.00,2
105/09/26,120000,94600,0.79,0.79,0.78,0.78,-0.03,3
105/09/29,610000,533100,0.86,0.88,0.86,0.87,+0.09,8
105/09/30,235000,196700,0.84,0.84,0.82,0.82,-0.05,3
105/10/03,50000,41000,0.82,0.82,0.82,0.82,0.00,2
105/10/04,475000,349500,0.76,0.76,0.72,0.76,-0.06,7
105/10/05,280000,202800,0.70,0.74,0.70,0.73,-0.03,5
105/10/06,192000,137880,0.70,0.79,0.70,0.79,+0.06,7
105/10/07,265000,209600,0.80,0.80,0.79,0.79,0.00,4
105/10/11,315000,233510,0.76,0.76,0.71,0.71,-0.08,7
105/10/12,272000,214560,0.78,0.79,0.78,0.79,+0.08,3
105/10/13,590000,464600,0.79,0.79,0.77,0.77,-0.02,8
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,9000,3240,0.36,0.36,0.36,0.36,0.00,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,32000,8320,0.26,0.26,0.26,0.26,-0.04,1
