100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,30000,26700,0.89,0.89,0.89,0.89,0.02,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,15000,12150,0.81,0.81,0.81,0.81,0.06,1
100/04/27,259000,235980,0.90,0.98,0.90,0.97,0.16,10
100/04/28,230000,225640,0.99,1.00,0.94,0.94,-0.03,8
100/04/29,445000,437880,0.99,1.10,0.88,0.88,-0.06,15
100/05/03,145000,113400,0.83,0.83,0.66,0.70,-0.18,6
100/05/04,30000,22500,0.75,0.75,0.75,0.75,0.05,2
100/05/05,141000,117790,0.82,0.87,0.81,0.84,0.09,5
100/05/06,5000,4350,0.87,0.87,0.87,0.87,0.03,1
100/05/09,50000,41400,0.80,0.84,0.80,0.84,-0.03,3
100/05/10,2259000,2327660,1.03,1.05,0.99,1.01,0.17,30
100/05/11,3595000,3943770,1.10,1.15,1.07,1.07,0.06,63
100/05/12,239000,249760,1.10,1.10,0.94,0.94,-0.13,13
100/05/13,407000,394690,0.93,1.03,0.93,0.99,0.05,7
100/05/16,311000,280500,0.98,0.98,0.84,0.84,-0.15,6
100/05/17,316000,248300,0.83,0.85,0.78,0.85,0.01,7
100/05/18,25000,23500,0.94,0.94,0.94,0.94,0.09,2
100/05/19,5000,4850,0.97,0.97,0.97,0.97,0.03,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,203000,195130,0.94,1.01,0.94,1.01,0.04,3
100/05/25,180000,188100,0.98,1.10,0.98,1.08,0.07,5
100/05/26,1055000,1358680,1.11,1.41,1.11,1.33,0.25,24
100/05/27,972000,1312970,1.36,1.37,1.29,1.34,0.01,23
100/05/30,177000,240090,1.32,1.40,1.32,1.39,0.05,5
100/05/31,264000,357800,1.36,1.36,1.32,1.32,-0.07,5
100/06/01,93000,105600,1.23,1.23,1.09,1.14,-0.18,8
100/06/02,68000,78110,1.09,1.21,1.09,1.20,0.06,7
100/06/03,41000,51760,1.26,1.28,1.25,1.28,0.08,6
100/06/07,10000,12600,1.26,1.26,1.26,1.26,-0.02,1
100/06/08,57000,75800,1.35,1.35,1.30,1.34,0.08,6
100/06/09,41000,53660,1.26,1.39,1.26,1.36,0.02,4
100/06/10,55000,73300,1.39,1.39,1.28,1.28,-0.08,6
100/06/13,22000,21280,0.97,0.97,0.94,0.94,-0.34,3
100/06/14,61000,70760,1.02,1.26,1.02,1.26,0.32,7
100/06/15,81000,94950,1.19,1.19,1.15,1.15,-0.11,4
100/06/16,18000,18250,1.01,1.02,1.01,1.01,-0.14,3
100/06/17,25000,25350,1.06,1.06,0.97,0.97,-0.04,3
100/06/20,25000,21800,0.92,0.92,0.80,0.80,-0.17,2
100/06/21,10000,8000,0.80,0.80,0.80,0.80,,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,200000,163500,0.81,0.82,0.81,0.82,0.03,4
100/06/28,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
100/06/29,22000,18880,0.86,0.86,0.84,0.84,0.07,2
100/06/30,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
100/07/01,811000,782240,0.98,0.98,0.90,0.90,0.08,15
100/07/04,383000,431130,1.08,1.16,1.08,1.11,0.21,10
100/07/05,388000,389300,0.97,1.06,0.97,1.06,-0.05,7
100/07/06,105000,108690,1.04,1.04,0.95,0.95,-0.11,3
100/07/07,114000,113360,0.99,1.03,0.99,1.03,0.08,3
100/07/08,5000,5350,1.07,1.07,1.07,1.07,0.04,1
100/07/11,16000,17240,1.05,1.09,1.05,1.09,0.02,2
100/07/12,15000,14800,1.00,1.00,0.96,0.96,-0.13,2
100/07/13,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
100/07/14,20000,15800,0.79,0.79,0.79,0.79,-0.11,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,7000,6660,0.95,0.96,0.95,0.96,0.11,3
100/07/20,0,0,--,--,--,--,,0
100/07/21,6000,6250,1.10,1.10,1.03,1.03,-0.15,2
100/07/22,82000,93610,1.10,1.15,1.10,1.15,0.12,4
100/07/25,55000,60200,1.17,1.17,1.06,1.06,-0.09,5
100/07/26,95000,100250,1.08,1.08,1.03,1.05,-0.01,8
100/07/27,245000,283550,1.17,1.25,1.08,1.25,0.20,10
100/07/28,209000,225790,1.15,1.17,1.05,1.17,-0.08,12
100/07/29,1016000,751210,0.98,0.98,0.72,0.80,-0.37,17
100/08/01,3389000,2335750,0.70,0.78,0.61,0.76,-0.04,59
100/08/02,4032000,3052920,0.79,0.83,0.69,0.72,-0.04,61
100/08/03,1802000,982700,0.63,0.63,0.48,0.48,-0.24,25
100/08/04,1125000,439930,0.47,0.47,0.36,0.36,-0.12,16
100/08/05,397000,82590,0.26,0.26,0.19,0.23,-0.13,8
100/08/08,253000,59680,0.22,0.25,0.22,0.25,0.02,4
100/08/09,833000,132740,0.11,0.21,0.11,0.17,-0.08,10
100/08/10,397000,88340,0.23,0.23,0.22,0.22,0.05,5
100/08/11,303000,53740,0.17,0.22,0.17,0.22,,5
100/08/12,3114000,673390,0.22,0.23,0.18,0.18,-0.04,34
100/08/15,3228000,615000,0.19,0.21,0.17,0.18,,34
100/08/16,1189000,210050,0.18,0.18,0.17,0.17,-0.01,17
100/08/17,99000,16830,0.17,0.17,0.17,0.17,,1
100/08/18,198000,13860,0.07,0.07,0.07,0.07,-0.10,2
100/08/19,1000,120,0.12,0.12,0.12,0.12,0.05,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,2000,370,0.12,0.25,0.12,0.25,0.14,2
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,59000,7450,0.15,0.16,0.11,0.16,0.02,7
100/08/31,10000,1900,0.19,0.19,0.19,0.19,0.03,1
100/09/01,1000,190,0.19,0.19,0.19,0.19,,1
100/09/02,109000,11990,0.11,0.11,0.11,0.11,-0.08,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,130,0.13,0.13,0.13,0.13,0.02,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,11000,1650,0.15,0.15,0.15,0.15,0.03,2
100/09/13,374000,44760,0.11,0.16,0.11,0.16,0.01,10
100/09/14,109000,11840,0.15,0.15,0.06,0.06,-0.10,6
100/09/15,477000,55250,0.10,0.13,0.10,0.11,0.05,14
100/09/16,476000,63950,0.14,0.14,0.12,0.13,0.02,11
100/09/19,1000,170,0.17,0.17,0.17,0.17,0.04,1
100/09/20,1000,150,0.15,0.15,0.15,0.15,-0.02,1
