106/11/21,0,0,---,---,---,---,---,0
106/11/22,639000,684760,1.02,1.11,1.02,1.09,+0.18,16
106/11/24,56000,58040,0.98,1.07,0.98,1.02,-0.03,10
106/11/27,357000,467770,1.12,1.59,1.12,1.25,+0.23,31
106/11/28,187000,224630,1.27,1.27,1.11,1.20,-0.05,24
106/11/29,139000,180640,1.29,1.34,1.22,1.25,+0.05,9
106/11/30,199000,211180,1.08,1.15,1.01,1.01,-0.24,14
106/12/01,168000,177220,0.90,1.17,0.88,1.17,+0.16,10
106/12/04,235000,251810,1.10,1.11,1.01,1.04,-0.13,21
106/12/06,50000,43300,0.87,0.90,0.81,0.90,-0.09,6
106/12/07,136000,113880,0.82,0.88,0.78,0.78,-0.12,5
106/12/08,143000,114840,0.85,0.85,0.75,0.75,-0.03,15
106/12/11,321000,303000,0.84,1.01,0.84,1.01,+0.26,8
106/12/12,277000,279970,0.97,1.06,0.96,1.01,0.00,30
106/12/13,0,0,---,---,---,---,---,0
106/12/14,126000,135820,1.07,1.08,1.07,1.08,+0.07,5
106/12/15,473000,452160,1.26,1.32,0.80,0.82,-0.26,34
106/12/19,56000,46960,0.84,0.88,0.83,0.83,+0.04,4
106/12/20,126000,109440,0.87,0.87,0.84,0.87,+0.04,4
106/12/21,100000,84300,0.84,0.88,0.82,0.88,+0.01,10
106/12/22,0,0,---,---,---,---,---,0
106/12/25,300000,224000,0.76,0.76,0.74,0.74,-0.08,3
106/12/26,300000,184700,0.70,0.70,0.57,0.58,-0.16,25
106/12/28,19000,10190,0.51,0.57,0.51,0.57,+0.10,4
106/12/29,425000,285230,0.63,0.72,0.63,0.72,+0.15,7
107/01/02,420000,267950,0.65,0.67,0.61,0.64,-0.08,48
107/01/03,0,0,---,---,---,---,---,0
107/01/04,414000,286360,0.66,0.74,0.66,0.74,+0.10,12
107/01/05,420000,295190,0.72,0.72,0.66,0.70,-0.04,38
107/01/08,110000,84100,0.71,0.77,0.71,0.77,+0.07,2
107/01/09,100000,75600,0.78,0.78,0.74,0.74,-0.03,11
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,105000,114810,1.12,1.12,1.09,1.09,+0.15,3
107/01/15,518000,670250,1.17,1.46,1.16,1.28,+0.19,24
107/01/16,405000,589030,1.47,1.64,1.30,1.40,+0.12,55
107/01/17,10000,13100,1.31,1.31,1.31,1.31,-0.09,1
107/01/18,460000,714960,1.55,1.66,1.46,1.66,+0.35,20
107/01/19,510000,811170,1.60,1.65,1.48,1.64,-0.02,28
107/01/22,21000,34470,1.63,1.67,1.63,1.67,+0.03,4
107/01/23,74000,109480,1.70,1.70,1.39,1.39,-0.28,7
107/01/24,361000,563310,1.40,1.72,1.36,1.72,+0.33,24
107/01/26,131000,215870,1.74,1.74,1.61,1.63,+0.09,7
