101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,150000,151500,1.01,1.01,1.01,1.01,0.00,2
101/12/06,175000,182300,1.06,1.08,1.01,1.01,0.00,4
101/12/07,196000,215540,1.05,1.14,1.05,1.14,+0.13,4
101/12/10,168000,204420,1.24,1.24,1.19,1.22,+0.08,4
101/12/11,246000,281150,1.24,1.24,1.09,1.12,-0.10,5
101/12/12,671000,783140,1.15,1.36,1.15,1.36,+0.24,21
101/12/13,671000,793120,1.18,1.22,1.17,1.18,-0.18,67
101/12/14,35000,41650,1.19,1.19,1.19,1.19,+0.01,7
101/12/17,0,0,---,---,---,---,---,0
101/12/18,25000,26400,1.04,1.06,1.04,1.06,-0.02,3
101/12/19,10000,11500,1.15,1.15,1.15,1.15,+0.09,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,154000,191400,1.18,1.35,1.14,1.35,+0.20,14
101/12/22,94000,128790,1.34,1.45,1.34,1.45,+0.10,5
101/12/24,5000,6850,1.37,1.37,1.37,1.37,-0.08,1
101/12/25,40000,56000,1.40,1.40,1.40,1.40,+0.03,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,18000,25660,1.43,1.43,1.42,1.42,+0.10,2
102/01/03,40000,55200,1.39,1.39,1.36,1.36,-0.06,4
102/01/04,58000,81390,1.42,1.42,1.37,1.41,+0.05,6
102/01/07,40000,56400,1.41,1.41,1.41,1.41,0.00,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,88000,118800,1.35,1.35,1.35,1.35,-0.03,1
102/01/14,50000,70500,1.41,1.41,1.41,1.41,+0.06,1
102/01/15,86000,117460,1.37,1.37,1.36,1.36,-0.05,2
102/01/16,0,0,---,---,---,---,---,0
102/01/17,15000,18600,1.24,1.24,1.24,1.24,-0.14,1
102/01/18,15000,19800,1.32,1.32,1.32,1.32,+0.08,1
102/01/21,59000,75270,1.27,1.37,1.27,1.37,+0.05,6
102/01/22,187000,276550,1.45,1.50,1.45,1.50,+0.13,5
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,210000,301100,1.39,1.58,1.39,1.58,+0.31,10
102/02/26,210000,322600,1.55,1.55,1.47,1.50,-0.08,9
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
