102/12/27,0,0,--,--,--,--,,0
102/12/30,749000,670260,0.82,0.93,0.82,0.90,X,8
102/12/31,401000,360880,0.90,0.90,0.88,0.88,-0.02,3
103/01/02,326000,296660,0.91,0.91,0.91,0.91,0.03,5
103/01/03,246000,234460,0.95,0.97,0.95,0.97,0.06,3
103/01/06,278000,261020,0.94,0.94,0.93,0.93,-0.04,4
103/01/07,290000,319100,1.13,1.13,1.05,1.10,0.17,7
103/01/08,348000,434780,1.18,1.46,1.18,1.44,0.34,13
103/01/09,878000,1430860,1.47,1.82,1.47,1.65,0.21,28
103/01/10,754000,1345560,1.71,2.09,1.67,2.09,0.44,19
103/01/13,1400000,2821380,2.32,2.32,1.69,1.69,-0.40,35
103/01/14,923000,1633940,1.78,1.84,1.69,1.84,0.15,16
103/01/15,203000,364750,1.82,1.92,1.73,1.73,-0.11,6
103/01/16,648000,1396340,1.85,2.31,1.85,2.25,0.52,18
103/01/17,583000,1312250,2.36,2.37,2.01,2.05,-0.20,12
103/01/20,495000,1143260,2.21,2.54,2.20,2.53,0.48,15
103/01/21,194000,523140,2.41,2.75,2.41,2.52,-0.01,9
103/01/22,12000,28740,2.52,2.52,2.37,2.37,-0.15,2
103/01/23,5000,12550,2.51,2.51,2.51,2.51,0.14,1
103/01/24,20000,47000,2.35,2.35,2.35,2.35,-0.16,1
103/01/27,40000,84000,2.10,2.10,2.10,2.10,-0.25,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,5000,9800,1.96,1.96,1.96,1.96,X,1
103/02/07,50000,98300,2.03,2.03,1.88,1.88,-0.08,4
103/02/10,39000,75410,1.79,1.97,1.79,1.97,0.09,3
103/02/11,61000,131700,2.00,2.18,2.00,2.18,0.21,4
103/02/12,15000,34600,2.42,2.42,2.25,2.25,0.07,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,1000,2470,2.47,2.47,2.47,2.47,X,1
103/02/17,200000,430000,2.15,2.15,2.15,2.15,-0.32,1
103/02/18,266000,508350,2.20,2.20,1.88,1.91,-0.24,6
103/02/19,129000,215890,1.71,1.71,1.50,1.50,-0.41,3
103/02/20,208000,294620,1.52,1.52,1.31,1.31,-0.19,6
103/02/21,226000,332480,1.36,1.54,1.31,1.54,0.23,41
103/02/24,40000,61500,1.56,1.56,1.50,1.50,-0.04,4
103/02/25,138000,188230,1.55,1.55,1.23,1.29,-0.21,13
103/02/26,41000,58500,1.42,1.43,1.40,1.40,0.11,3
103/02/27,61000,85390,1.39,1.42,1.39,1.42,0.02,4
103/03/03,13000,16940,1.28,1.31,1.28,1.31,-0.11,2
103/03/04,69000,98230,1.31,1.48,1.31,1.36,0.05,9
103/03/05,57000,79130,1.39,1.45,1.35,1.35,-0.01,6
103/03/06,145000,187120,1.24,1.32,1.18,1.32,-0.03,10
103/03/07,23000,30500,1.35,1.35,1.12,1.12,-0.20,4
103/03/10,24000,27900,1.16,1.19,1.14,1.19,0.07,3
103/03/11,12000,14520,1.21,1.21,1.21,1.21,0.02,2
103/03/12,20000,25800,1.29,1.29,1.29,1.29,0.08,1
103/03/13,81000,124510,1.40,1.59,1.40,1.55,0.26,9
103/03/14,46000,61900,1.45,1.45,1.24,1.24,-0.31,4
103/03/17,25000,28850,1.16,1.16,1.15,1.15,-0.09,2
103/03/18,11000,13550,1.23,1.25,1.23,1.25,0.10,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,30000,34200,1.14,1.14,1.14,1.14,X,1
