107/03/29,46000,84170,1.82,1.85,1.81,1.81,+0.20,7
107/03/30,260000,477340,1.80,1.84,1.80,1.83,+0.02,6
107/03/31,214000,321340,1.81,1.81,1.15,1.15,-0.68,4
107/04/02,100000,164120,1.65,1.65,1.64,1.64,+0.49,2
107/04/03,53000,88170,1.64,1.71,1.64,1.71,+0.07,4
107/04/09,199000,348940,1.74,1.76,1.73,1.73,+0.02,4
107/04/10,394000,708220,1.78,1.82,1.75,1.75,+0.02,7
107/04/11,269000,463640,1.73,1.76,1.71,1.74,-0.01,9
107/04/12,122000,212140,1.72,1.78,1.70,1.78,+0.04,9
107/04/13,108000,214830,1.95,2.09,1.90,2.09,+0.31,8
107/04/16,118000,243980,1.99,2.19,1.98,2.18,+0.09,13
107/04/17,35000,77070,2.22,2.22,2.19,2.19,+0.01,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,10000,21800,2.18,2.18,2.18,2.18,-0.12,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,66000,119200,1.76,1.84,1.76,1.84,+0.06,2
107/04/27,310000,579220,1.85,1.87,1.85,1.86,-0.02,5
107/04/30,16000,30080,1.88,1.88,1.88,1.88,+0.02,1
107/05/04,90000,167570,1.89,1.89,1.72,1.72,-0.39,4
107/05/07,8000,13520,1.69,1.69,1.69,1.69,-0.03,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,10000,28500,2.85,2.85,2.85,2.85,+0.07,1
107/05/16,10000,28400,2.84,2.84,2.84,2.84,-0.01,1
