107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,54000,77760,1.44,1.44,1.44,1.44,+0.03,3
107/04/02,54000,76400,1.42,1.42,1.28,1.28,-0.16,4
107/04/03,73000,100240,1.23,1.40,1.19,1.37,+0.09,11
107/04/09,1320000,2046390,1.54,1.61,1.51,1.51,+0.14,49
107/04/10,358000,559490,1.51,1.60,1.51,1.54,+0.03,18
107/04/11,251000,396270,1.56,1.63,1.51,1.51,-0.03,20
107/04/12,237000,354060,1.51,1.52,1.47,1.52,+0.01,8
107/04/13,511000,767650,1.56,1.56,1.48,1.50,-0.02,23
107/04/16,81000,116780,1.48,1.48,1.37,1.37,-0.13,3
107/04/17,329000,426550,1.40,1.40,1.26,1.26,-0.11,10
107/04/18,24000,32300,1.32,1.37,1.32,1.37,+0.11,4
107/04/20,1166000,1502140,1.28,1.30,1.28,1.29,0.00,16
107/04/23,706000,870470,1.28,1.29,1.20,1.21,-0.08,24
107/04/24,94000,110560,1.20,1.20,1.17,1.17,-0.04,3
107/04/25,62000,67000,1.08,1.10,1.08,1.10,-0.07,2
107/04/27,202000,242880,1.21,1.22,1.19,1.22,-0.04,4
107/04/30,2000,2280,1.14,1.14,1.14,1.14,-0.08,1
107/05/04,227000,243280,1.04,1.08,1.04,1.07,+0.08,5
107/05/07,234000,253280,1.10,1.10,1.08,1.09,+0.02,3
107/05/08,5000,5220,1.02,1.05,1.02,1.05,-0.04,2
107/05/09,76000,81280,1.07,1.08,1.05,1.07,+0.02,6
107/05/10,1169000,1456530,1.12,1.33,1.12,1.29,+0.22,40
107/05/11,1033000,1321490,1.32,1.33,1.22,1.28,-0.01,44
107/05/15,1137000,1483160,1.31,1.35,1.25,1.27,-0.08,35
107/05/16,126000,161570,1.21,1.30,1.21,1.25,-0.02,12
107/05/17,101000,125240,1.24,1.24,1.24,1.24,-0.01,1
107/05/18,21000,25590,1.22,1.22,1.19,1.22,-0.02,3
107/05/21,150000,184500,1.23,1.23,1.23,1.23,+0.01,1
107/05/22,787000,1011100,1.29,1.30,1.25,1.27,+0.04,22
107/05/24,21000,25030,1.19,1.23,1.19,1.23,+0.01,2
107/05/25,326000,385460,1.20,1.20,1.16,1.16,-0.07,7
107/05/29,30000,34350,1.15,1.15,1.13,1.14,0.00,3
107/05/30,535000,632370,1.11,1.20,1.10,1.20,+0.06,16
107/05/31,262000,316200,1.24,1.24,1.18,1.22,+0.02,10
107/06/04,2053000,2880250,1.24,1.50,1.24,1.48,+0.31,63
107/06/05,3261000,4861500,1.50,1.68,1.42,1.55,+0.07,93
107/06/06,1520000,2385880,1.63,1.64,1.53,1.54,-0.01,71
107/06/08,637000,1145870,1.80,1.87,1.75,1.75,-0.02,28
107/06/12,275000,420330,1.57,1.57,1.49,1.50,-0.12,23
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
