103/07/01,0,0,--,--,--,--,,0
103/07/02,641000,1498150,2.32,2.43,2.09,2.09,X,14
103/07/03,781000,1711360,1.97,2.43,1.92,2.37,0.28,17
103/07/04,466000,1151620,2.45,2.58,2.39,2.52,0.15,13
103/07/07,1337000,3551100,2.56,2.80,2.47,2.80,0.28,14
103/07/08,1597000,5015180,3.26,3.26,2.97,3.07,0.27,26
103/07/09,1094000,3461110,3.03,3.53,2.94,3.12,0.05,19
103/07/10,979000,2169040,2.14,2.37,2.06,2.06,-1.06,23
103/07/11,2218000,3981680,1.73,1.88,1.73,1.78,-0.28,38
103/07/14,315000,581950,1.89,1.89,1.78,1.86,0.08,6
103/07/15,2155000,4008560,1.86,1.89,1.82,1.87,0.01,21
103/07/16,3744000,6037420,1.86,1.86,1.43,1.56,-0.31,40
103/07/17,2480000,3275630,1.47,1.53,1.15,1.32,-0.24,35
103/07/18,2338000,3161200,1.25,1.54,1.24,1.46,0.14,39
103/07/21,2081000,3258350,1.51,1.64,1.50,1.52,0.06,25
103/07/22,61000,92000,1.51,1.51,1.50,1.50,-0.02,4
103/07/24,1650000,2063370,1.31,1.33,1.17,1.33,-0.17,20
103/07/25,2624000,2707730,1.23,1.23,0.92,0.99,-0.34,34
103/07/28,1791000,1749820,0.97,1.05,0.91,0.97,-0.02,14
103/07/29,1225000,1241260,0.98,1.14,0.98,1.11,0.14,11
103/07/30,333000,343680,1.05,1.05,1.00,1.00,-0.11,12
103/07/31,30000,18400,0.63,0.63,0.60,0.60,-0.40,3
103/08/01,10000,5300,0.53,0.53,0.53,0.53,-0.07,1
103/08/04,650000,386060,0.58,0.66,0.57,0.64,0.11,9
103/08/05,292000,148960,0.53,0.53,0.48,0.48,-0.16,6
103/08/06,20000,10200,0.51,0.51,0.51,0.51,0.03,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,13000,8180,0.62,0.66,0.62,0.66,X,2
103/08/11,100000,70000,0.70,0.70,0.70,0.70,0.04,1
103/08/12,170000,105500,0.67,0.67,0.59,0.59,-0.11,7
103/08/13,140000,86200,0.63,0.63,0.61,0.61,0.02,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,30000,21900,0.73,0.73,0.73,0.73,X,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,140000,103400,0.76,0.76,0.73,0.73,X,2
