101/03/14,232000,164750,0.69,0.73,0.69,0.71,-0.07,11
101/03/15,268000,189130,0.70,0.72,0.70,0.71,,11
101/03/16,1007000,712530,0.72,0.74,0.69,0.71,,19
101/03/19,1186000,858270,0.71,0.74,0.71,0.73,0.02,37
101/03/20,646000,467500,0.73,0.74,0.71,0.73,,16
101/03/21,2500000,1877220,0.72,0.81,0.72,0.77,0.04,70
101/03/22,1309000,906420,0.75,0.75,0.67,0.68,-0.09,41
101/03/23,924000,629500,0.67,0.69,0.67,0.67,-0.01,20
101/03/26,3807000,2716100,0.69,0.74,0.68,0.72,0.05,63
101/03/27,2562000,1881830,0.71,0.77,0.71,0.73,0.01,64
101/03/28,1366000,963190,0.71,0.74,0.69,0.69,-0.04,41
101/03/29,1697000,1228010,0.72,0.76,0.70,0.74,0.05,44
101/03/30,1186000,857360,0.73,0.75,0.71,0.71,-0.03,31
101/04/02,1976000,1468910,0.72,0.77,0.72,0.75,0.04,47
101/04/03,2429000,1823120,0.72,0.83,0.71,0.77,0.02,66
101/04/05,3398000,2661420,0.84,0.85,0.73,0.73,-0.04,85
101/04/06,3897000,2755790,0.75,0.75,0.68,0.70,-0.03,65
101/04/09,4958000,3619770,0.74,0.75,0.72,0.73,0.03,79
101/04/10,2831000,2107190,0.72,0.77,0.72,0.74,0.01,58
101/04/11,3051000,2206010,0.73,0.75,0.70,0.71,-0.03,59
101/04/12,4986000,3378430,0.70,0.72,0.66,0.68,-0.03,88
101/04/13,4376000,2777800,0.65,0.65,0.62,0.63,-0.05,74
101/04/16,1953000,1210370,0.63,0.64,0.61,0.63,,34
101/04/17,3996000,2698800,0.65,0.70,0.64,0.69,0.06,99
101/04/18,5979000,4207100,0.68,0.74,0.65,0.72,0.03,146
101/04/19,4882000,3647280,0.72,0.78,0.72,0.72,,119
101/04/20,2938000,2388900,0.75,0.86,0.75,0.85,0.13,114
101/04/23,2391000,1914190,0.88,0.88,0.78,0.79,-0.06,102
101/04/24,4262000,3191360,0.76,0.76,0.72,0.73,-0.06,105
101/04/25,5364000,3844010,0.74,0.74,0.69,0.72,-0.01,127
101/04/26,5885000,4213440,0.73,0.75,0.69,0.75,0.03,144
101/04/27,5207000,4116760,0.74,0.83,0.73,0.83,0.08,192
101/04/30,5818000,4783300,0.83,0.87,0.78,0.79,-0.04,140
101/05/02,5771000,4104570,0.77,0.79,0.63,0.68,-0.11,165
101/05/03,4597000,3060600,0.67,0.69,0.65,0.68,,96
101/05/04,4825000,3142970,0.61,0.69,0.61,0.66,-0.02,97
101/05/07,2729000,1929550,0.69,0.73,0.69,0.73,0.07,75
101/05/08,2463000,1743930,0.74,0.74,0.69,0.71,-0.02,63
101/05/09,2304000,1607320,0.72,0.72,0.67,0.68,-0.03,46
101/05/10,3689000,2569790,0.69,0.72,0.68,0.70,0.02,74
101/05/11,2581000,1893830,0.70,0.77,0.69,0.76,0.06,81
101/05/14,512000,392550,0.74,0.78,0.74,0.77,0.01,30
101/05/15,1747000,1393910,0.80,0.85,0.71,0.73,-0.04,60
101/05/16,1967000,1516420,0.73,0.82,0.73,0.81,0.08,58
101/05/17,3420000,2661830,0.79,0.82,0.73,0.74,-0.07,81
101/05/18,3434000,2841060,0.81,0.88,0.78,0.88,0.14,98
101/05/21,1923000,1629890,0.83,0.91,0.81,0.90,0.02,67
101/05/22,2229000,1854520,0.83,0.86,0.80,0.81,-0.09,60
