100/11/30,0,0,--,--,--,--,,0
100/12/01,99000,96030,0.97,0.97,0.97,0.97,-0.02,1
100/12/02,297000,274230,0.98,0.98,0.89,0.89,-0.08,3
100/12/05,396000,343530,0.88,0.88,0.85,0.85,-0.04,4
100/12/06,198000,170280,0.86,0.86,0.86,0.86,0.01,2
100/12/07,198000,169290,0.86,0.86,0.85,0.85,-0.01,2
100/12/08,198000,179190,0.92,0.92,0.89,0.89,0.04,2
100/12/09,0,0,--,--,--,--,,0
100/12/12,426000,379440,0.88,0.90,0.88,0.90,0.01,7
100/12/13,199000,180090,0.91,0.91,0.90,0.90,,3
100/12/14,87000,77440,0.89,0.90,0.89,0.90,,9
100/12/15,859000,680770,0.85,0.85,0.77,0.78,-0.12,16
100/12/16,553000,439870,0.79,0.84,0.79,0.84,0.06,25
100/12/19,718000,545680,0.77,0.77,0.75,0.76,-0.08,25
100/12/20,489000,367200,0.79,0.80,0.75,0.80,0.04,20
100/12/21,567000,449310,0.82,0.83,0.76,0.83,0.03,18
100/12/22,143000,110260,0.77,0.82,0.77,0.82,-0.01,9
100/12/23,696000,517070,0.77,0.77,0.72,0.72,-0.10,20
100/12/26,199000,140290,0.71,0.71,0.70,0.70,-0.02,3
100/12/27,787000,537090,0.68,0.70,0.67,0.70,,20
100/12/28,567000,389080,0.69,0.72,0.67,0.72,0.02,14
100/12/29,131000,90510,0.69,0.75,0.69,0.75,0.03,3
100/12/30,1000,750,0.75,0.75,0.75,0.75,,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,241000,173520,0.72,0.72,0.72,0.72,0.03,4
101/01/04,10000,6800,0.68,0.68,0.68,0.68,-0.04,1
101/01/05,209000,135860,0.65,0.66,0.65,0.66,-0.02,4
101/01/06,200000,132200,0.68,0.68,0.66,0.66,,3
101/01/09,248000,152600,0.65,0.65,0.60,0.60,-0.06,5
101/01/10,209000,121130,0.59,0.59,0.57,0.57,-0.03,4
101/01/11,249000,134890,0.55,0.56,0.53,0.56,-0.01,8
101/01/12,70000,39200,0.56,0.56,0.56,0.56,,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,95000,48500,0.52,0.52,0.51,0.51,-0.05,3
101/01/17,204000,90200,0.48,0.48,0.40,0.42,-0.09,6
101/01/18,490000,163850,0.39,0.39,0.31,0.36,-0.06,16
101/01/30,132000,39150,0.28,0.31,0.28,0.31,-0.05,8
101/01/31,18000,5560,0.36,0.36,0.30,0.36,0.05,4
101/02/01,150000,51500,0.35,0.35,0.33,0.33,-0.03,9
101/02/02,192000,63470,0.40,0.40,0.33,0.37,0.04,7
101/02/03,193000,59760,0.31,0.34,0.30,0.34,-0.03,7
101/02/04,36000,11300,0.31,0.34,0.31,0.34,,5
101/02/06,36000,10870,0.32,0.33,0.30,0.33,-0.01,5
101/02/07,0,0,--,--,--,--,,0
101/02/08,327000,102360,0.31,0.32,0.31,0.31,,4
101/02/09,0,0,--,--,--,--,,0
101/02/10,60000,15600,0.26,0.26,0.26,0.26,-0.04,2
101/02/13,629000,143580,0.23,0.24,0.22,0.23,-0.03,16
101/02/14,166000,38420,0.22,0.25,0.22,0.24,0.01,9
101/02/15,97000,20800,0.22,0.24,0.21,0.24,,6
101/02/16,451000,107280,0.23,0.28,0.23,0.28,0.04,10
101/02/17,421000,114710,0.28,0.28,0.27,0.27,-0.01,7
101/02/20,537000,126480,0.24,0.25,0.23,0.25,-0.02,7
101/02/21,269000,60500,0.23,0.25,0.22,0.25,,5
101/02/22,219000,41420,0.20,0.20,0.18,0.18,-0.07,5
101/02/23,370000,58110,0.17,0.17,0.14,0.14,-0.04,14
101/02/24,409000,50280,0.13,0.13,0.12,0.13,-0.01,15
101/02/29,17000,2110,0.16,0.16,0.12,0.15,0.02,3
101/03/01,26000,3660,0.14,0.16,0.14,0.16,0.01,4
101/03/02,36000,4710,0.13,0.16,0.13,0.16,,4
101/03/03,0,0,--,--,--,--,,0
101/03/05,9000,1080,0.12,0.12,0.12,0.12,-0.04,1
101/03/06,22000,2200,0.10,0.10,0.10,0.10,-0.02,2
101/03/07,20000,2400,0.12,0.12,0.12,0.12,0.02,1
101/03/08,0,0,--,--,--,--,,0
101/03/09,206000,19610,0.09,0.10,0.09,0.10,-0.02,6
101/03/12,10000,1000,0.10,0.10,0.10,0.10,,1
101/03/13,50000,5000,0.10,0.10,0.10,0.10,,1
101/03/14,284000,29260,0.11,0.11,0.10,0.10,,4
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,20000,2000,0.10,0.10,0.10,0.10,,2
101/03/20,0,0,--,--,--,--,,0
101/03/21,125000,10520,0.10,0.10,0.08,0.08,-0.02,3
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,20000,1800,0.09,0.09,0.09,0.09,0.01,1
101/03/27,60000,5400,0.09,0.09,0.09,0.09,,3
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,62000,3550,0.06,0.06,0.05,0.05,-0.02,3
101/04/03,90000,4500,0.05,0.05,0.05,0.05,,2
101/04/05,99000,4950,0.05,0.05,0.05,0.05,,2
101/04/06,137000,4110,0.03,0.03,0.03,0.03,-0.02,5
101/04/09,109000,3370,0.03,0.04,0.03,0.04,0.01,2
101/04/10,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
101/04/11,10000,300,0.03,0.03,0.03,0.03,,1
101/04/12,20000,400,0.02,0.02,0.02,0.02,-0.01,1
101/04/13,99000,2970,0.03,0.03,0.03,0.03,0.01,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,396000,9900,0.03,0.03,0.02,0.02,-0.01,7
101/04/18,35000,700,0.02,0.02,0.02,0.02,,2
101/04/19,347000,6940,0.02,0.02,0.02,0.02,,6
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,25000,500,0.02,0.02,0.02,0.02,,1
101/04/30,32000,320,0.01,0.01,0.01,0.01,-0.01,1
101/05/02,648000,6480,0.01,0.01,0.01,0.01,,11
101/05/03,0,0,--,--,--,--,,0
101/05/04,331000,3610,0.01,0.02,0.01,0.01,,8
101/05/07,250000,2500,0.01,0.01,0.01,0.01,,6
101/05/08,0,0,--,--,--,--,,0
101/05/09,151000,1510,0.01,0.01,0.01,0.01,,14
101/05/10,248000,2480,0.01,0.01,0.01,0.01,,18
101/05/11,25000,250,0.01,0.01,0.01,0.01,,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
